,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,0.0,0.01831501831501825,0.006105006105006083,0.447,0.653,0.30949563418939224,0.10216342162089817,-0.001225961059450778,0.003713947610272707,2.950620304049103,-2.2570739508615376,-0.00044928176794201136,-0.0058296602219343185
1,0.017130136489868164,1.0,0.0,0.01831501831501825,-0.006105006105006083,0.447,0.653,0.30949563418939224,0.10216342162089817,0.004725575377474939,0.0008610168294885775,2.950620304049103,-2.2570739508615376,0.300856351852417,0.572446346282959
2,0.0324101448059082,1.0,0.0,1.0805860805860803,-0.006105006105006083,0.44,0.653,0.3077568712165368,0.10298944413448322,-0.11668218555648112,0.05804295819701999,2.9550151142637486,-2.2604357563913258,2.628136157989502,4.331023693084717
3,0.051049232482910156,1.0,0.0,0.90964590964591,-0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,0.019408708727806916,-0.012222663671028295,2.955655843446446,-2.2609258815171644,1.9458976984024048,2.9664456844329834
4,0.06464409828186035,1.0,0.0,-0.006105006105006083,-0.01831501831501825,0.447,0.653,0.30949563418939224,0.10216342162089817,0.001225961059450778,-0.003713947610272707,2.950620304049103,-2.2570739508615376,2.0380258560180664,3.6183924674987793
5,0.08172106742858887,1.0,0.0,0.9951159951159951,-0.01831501831501825,0.439,0.653,0.3075080059839475,0.10310645306451086,0.00838232333607346,0.005650456326038586,2.955655843446446,-2.2609258815171644,2.00102162361145,3.527444839477539
6,0.09974813461303711,1.0,0.0,0.9951159951159951,0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,0.004736891754798292,0.0008848683679539148,2.955655843446446,-2.2609258815171644,2.0971083641052246,3.35148549079895
7,0.11720705032348633,1.0,0.0,0.9706959706959708,0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,-0.0012372774367741303,0.00369009607180737,2.955655843446446,-2.2609258815171644,1.9477664232254028,3.378932476043701
8,0.13327503204345703,1.0,0.0,0.9951159951159951,0.01831501831501825,0.439,0.653,0.3075080059839475,0.10310645306451086,0.004736891754798292,0.0008848683679539148,2.955655843446446,-2.2609258815171644,1.9582494497299194,3.348355531692505
9,0.1523571014404297,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,0.004736891754798292,0.0008848683679539148,2.955655843446446,-2.2609258815171644,2.121630907058716,3.3980865478515625
10,0.15998220443725586,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,0.01095998466268623,-0.002037243823560101,2.955655843446446,-2.2609258815171644,1.933680534362793,3.4298255443573
11,0.16832900047302246,1.0,0.0,0.9951159951159951,-0.006105006105006083,0.439,0.653,0.3075080059839475,0.10310645306451086,-0.0012372774367741303,0.00369009607180737,2.955655843446446,-2.2609258815171644,1.9774383306503296,3.3866477012634277
12,0.18234920501708984,1.0,0.0,1.0073260073260073,0.01831501831501825,0.439,0.653,0.3075080059839475,0.10310645306451086,0.004736891754798292,0.0008848683679539148,2.955655843446446,-2.2609258815171644,2.0863757133483887,3.3375260829925537
13,0.18999314308166504,1.0,0.0,1.0073260073260073,0.01831501831501825,0.439,0.653,0.3075080059839475,0.10310645306451086,-0.004736891754798292,-0.0008848683679539148,2.955655843446446,-2.2609258815171644,1.925642967224121,3.370187520980835
