,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.3961310386657715,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.514,0.997,0.2654855133852245,0.03790271553842478,0.0161911307733371,-0.009131196025599496,-0.0,0.0,-2.2091922760009766,1.418346881866455
25,0.41157102584838867,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.514,0.997,0.2654855133852245,0.03790271553842478,0.0,0.0,-0.0,0.0,-2.8620235919952393,1.721045970916748
26,0.42707395553588867,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.514,0.997,0.2654855133852245,0.03790271553842478,0.0,0.0,-0.0,0.0,-3.1981630325317383,0.6833704113960266
27,0.4422130584716797,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.512,0.997,0.2650063116371765,0.03817265179726079,-0.031653245907665425,0.01783039985796242,-0.0,0.0,-2.242478609085083,-0.6642249822616577
28,0.4575510025024414,0.0,0.0,0.04120879120879106,0.008241758241758212,0.509,0.997,0.26428649915140623,0.0385757578315255,-0.04693018075477331,0.026281621151847245,-0.0,0.0,-2.3820815086364746,-0.671116054058075
29,0.4730360507965088,0.0,0.0,0.07417582417582391,0.008241758241758212,0.522,0.998,0.2671952647204356,0.036683225703302236,0.18784349352941718,-0.12221674045074388,-0.0,0.0,-1.7949252128601074,0.40931203961372375
30,0.4887518882751465,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.506,0.998,0.2633638523726969,0.038846525592773545,-0.24379307516679827,0.13765094557715113,-0.0,0.0,-2.5121235847473145,1.0294512510299683
31,0.5039889812469482,0.0,0.0,-0.024725274725274637,0.04120879120879106,0.506,1.0,0.26296020591428015,0.03858677675291544,-0.02649104124807334,-0.017047138869520792,-0.0,0.0,-2.3249106407165527,-0.33634912967681885
32,0.5200719833374023,0.0,0.0,0.008241758241758212,0.05769230769230749,0.506,1.002,0.2625560407658226,0.038327835724933534,-0.025129956844153117,-0.016100291881178008,-0.0,0.0,-3.6283702850341797,1.0527228116989136
33,0.5352509021759033,0.0,0.0,0.008241758241758212,0.04120879120879106,0.506,1.002,0.2625560407658226,0.038327835724933534,0.0,0.0,-0.0,0.0,-3.8242204189300537,0.35671889781951904
34,0.5514140129089355,0.0,0.0,0.008241758241758212,0.04120879120879106,0.506,1.002,0.2625560407658226,0.038327835724933534,0.0,0.0,-0.0,0.0,-3.325662136077881,-0.5690292716026306
35,0.566396951675415,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.503,1.002,0.2618338226149445,0.03872661565430999,-0.04820270323028478,0.02661560162473741,-0.0,0.0,-4.685171127319336,-0.23590087890625
36,0.5815670490264893,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.503,1.002,0.2618338226149445,0.03872661565430999,0.0,0.0,-0.0,0.0,-4.203454971313477,0.968158483505249
37,0.5974040031433105,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.503,1.003,0.26163154603707584,0.038597448393575096,-0.012772441997151088,-0.008156067118846795,-0.0,0.0,-3.8077805042266846,3.1103391647338867
38,0.6125960350036621,0.0,0.0,0.008241758241758212,-0.10714285714285676,0.503,1.004,0.2614291403931063,0.038468483473967974,-0.013323145042751183,-0.008488984277586781,-0.0,0.0,-2.5496866703033447,2.341691493988037
39,0.6287050247192383,0.0,0.0,0.04120879120879106,0.008241758241758212,0.503,1.008,0.26061823120626304,0.03795464978307764,-0.05033892262400206,-0.031897325652489435,-0.0,0.0,-1.7576384544372559,0.668450117111206
40,0.6448249816894531,0.0,0.0,-0.12362637362637319,-0.008241758241758212,0.498,1.011,0.258802359042667,0.03823121807968119,-0.11264745724515543,0.01715688801865741,-0.0,0.0,-1.9902093410491943,0.40431734919548035
41,0.6607749462127686,0.0,0.0,-0.12362637362637319,0.024725274725274637,0.498,1.012,0.25859892816729163,0.03810387651480934,-0.012754315226094414,-0.007983814928597534,-0.0,0.0,-2.469092845916748,0.45061829686164856
42,0.6758608818054199,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.496,1.012,0.25811546895989157,0.03836611132170345,-0.032047015210350145,0.017382734089216614,-0.0,0.0,-3.379983425140381,0.9652183651924133
43,0.6915619373321533,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.496,1.012,0.25811546895989157,0.03836611132170345,0.0,0.0,-0.0,0.0,-3.669698715209961,0.8767665028572083
44,0.7075068950653076,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.496,1.012,0.25811546895989157,0.03836611132170345,0.0,0.0,-0.0,0.0,-1.5158076286315918,1.1984323263168335
45,0.7227668762207031,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.493,1.013,0.25718574107158565,0.03863051118075031,-0.06092588705309076,0.017326355540968372,-0.0,0.0,-1.4184883832931519,1.7006878852844238
46,0.7380218505859375,0.0,0.0,-0.07417582417582391,-0.07417582417582391,0.49,1.017,0.2556428991681883,0.03851335404557604,-0.10113697122385626,-0.007679929993279101,-0.0,0.0,-0.4831334352493286,1.6509442329406738
47,0.7534830570220947,0.0,0.0,-0.04120879120879106,-0.04120879120879106,0.489,1.021,0.25458267264564016,0.038139406072443455,-0.06857333720534846,-0.024186209185984454,-0.0,0.0,-1.3687751293182373,1.5116193294525146
48,0.769197940826416,0.0,0.0,0.04120879120879106,0.1401098901098896,0.489,1.025,0.25376314588034543,0.03763943142091977,-0.052149718413404836,-0.03181535783205722,-0.0,0.0,-1.8763576745986938,1.550293207168579
49,0.7851629257202148,0.0,0.0,0.008241758241758212,0.008241758241758212,0.489,1.024,0.2539682149597694,0.03776411769869001,0.012844927871095148,0.007809984074502148,-0.0,0.0,-2.05896258354187,1.637453317642212
50,0.8004379272460938,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.488,1.024,0.2537253795736354,0.03789317570479214,-0.01589756869893589,0.008448968458921851,-0.0,0.0,-2.1803641319274902,2.367766857147217
51,0.8161749839782715,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.488,1.024,0.2537253795736354,0.03789317570479214,0.0,0.0,-0.0,0.0,-2.5373449325561523,2.6515026092529297
52,0.8314008712768555,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.488,1.024,0.2537253795736354,0.03789317570479214,0.0,0.0,-0.0,0.0,-2.436164140701294,1.7427947521209717
53,0.846297025680542,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.487,1.024,0.2534824152509344,0.03802199081101956,-0.01631054003044303,0.008647541018743786,-0.0,0.0,-3.5192856788635254,1.4587907791137695
54,0.8620429039001465,0.0,0.0,0.024725274725274637,0.008241758241758212,0.486,1.024,0.25323932223463086,0.038150562888557255,-0.015438517490937873,0.00816544340966721,-0.0,0.0,-3.4559953212738037,1.976151943206787
55,0.8931689262390137,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.486,1.025,0.2530342531552069,0.03802587661078702,-0.006588348398372091,-0.004005853250787525,-0.0,0.0,-1.7718102931976318,2.137491226196289
56,0.9091489315032959,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.482,1.025,0.25206059901775185,0.03853773206624703,-0.06092952545086482,0.0320309941702012,-0.0,0.0,-1.8006881475448608,1.591947078704834
57,0.9245779514312744,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.481,1.031,0.25058384263380656,0.03792128151880772,-0.09571290923459,-0.03995396663669181,-0.0,0.0,-2.093881607055664,1.1404974460601807
58,0.9397950172424316,0.0,0.0,0.008241758241758212,-0.05769230769230749,0.481,1.031,0.25058384263380656,0.03792128151880772,0.0,0.0,-0.0,0.0,-2.127687454223633,2.6568455696105957
59,0.9561150074005127,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.481,1.032,0.25037790578173796,0.037798033767671685,-0.012618687270876063,-0.007551950089565926,-0.0,0.0,-2.3410837650299072,2.529789924621582
60,0.9711589813232422,0.0,0.0,0.008241758241758212,0.04120879120879106,0.481,1.032,0.25037790578173796,0.037798033767671685,0.0,0.0,-0.0,0.0,-2.4877469539642334,2.1038589477539062
61,0.9870190620422363,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.479,1.032,0.24989005865551722,0.03805201227188976,-0.030759435267973936,0.016013695561707047,-0.0,0.0,-1.9617509841918945,1.095330834388733
62,1.0025739669799805,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.477,1.032,0.2494017045483206,0.03830501457454899,-0.03139550573604682,0.01626511403777984,-0.0,0.0,-1.6671326160430908,0.28954920172691345
63,1.0182318687438965,0.0,0.0,0.008241758241758212,0.024725274725274637,0.477,1.032,0.2494017045483206,0.03830501457454899,0.0,0.0,-0.0,0.0,-1.7828713655471802,0.5516164898872375
64,1.0334148406982422,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.476,1.032,0.24915733798721978,0.03843114933388864,-0.016094777875874638,0.008307646205164998,-0.0,0.0,-2.7783641815185547,0.5585870146751404
65,1.0496368408203125,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.476,1.032,0.24915733798721978,0.03843114933388864,0.0,0.0,-0.0,0.0,-3.119863986968994,0.9746454358100891
66,1.0655269622802734,0.0,0.0,0.008241758241758212,0.008241758241758212,0.476,1.032,0.24915733798721978,0.03843114933388864,0.0,0.0,-0.0,0.0,-2.85516095161438,0.5675309896469116
67,1.081373929977417,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.476,1.032,0.24915733798721978,0.03843114933388864,0.0,0.0,-0.0,0.0,-3.4814038276672363,0.8462479114532471
68,1.0962779521942139,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.474,1.032,0.24866822707184555,0.038682685437914394,-0.032817376964387926,0.016877061800288716,-0.0,0.0,-3.246181011199951,-0.4353893995285034
69,1.112130880355835,0.0,0.0,0.07417582417582391,-0.008241758241758212,0.474,1.032,0.24866822707184555,0.038682685437914394,0.0,0.0,-0.0,0.0,-2.8911635875701904,-1.6426403522491455
70,1.1281929016113281,0.0,0.0,0.10714285714285676,-0.008241758241758212,0.472,1.032,0.2481786140628201,0.03893324281768948,-0.030482652291223978,0.015599367961824541,-0.0,0.0,-2.923017978668213,-1.1154825687408447
71,1.143599033355713,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.471,1.032,0.24793361988512605,0.039058154172633364,-0.015902381062225298,0.008107898661155674,-0.0,0.0,-3.708726406097412,-0.36067700386047363
72,1.159430980682373,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.471,1.032,0.24793361988512605,0.039058154172633364,0.0,0.0,-0.0,0.0,-3.9225172996520996,-0.4460667371749878
73,1.1749639511108398,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.47,1.033,0.24748244092176422,0.03905977871829036,-0.029046534623858516,0.00010458692781775847,-0.0,0.0,-2.7566895484924316,1.2788660526275635
74,1.1908049583435059,0.0,0.0,-0.09065934065934034,0.07417582417582391,0.469,1.038,0.2462050574723264,0.0385720853477792,-0.08063776694727459,-0.03078676521941609,-0.0,0.0,-2.327219009399414,1.1900289058685303
75,1.2059340476989746,0.0,0.0,0.008241758241758212,0.024725274725274637,0.469,1.04,0.24579134670486139,0.03832868583240681,-0.027345384625907753,-0.01608818017089751,-0.0,0.0,-2.4468016624450684,2.014425277709961
76,1.2221038341522217,0.0,0.0,0.008241758241758212,0.024725274725274637,0.469,1.042,0.24537714996611137,0.03808611422481664,-0.025615473645716324,-0.015001534392030178,-0.0,0.0,-3.8513083457946777,2.0141758918762207
77,1.2379369735717773,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.468,1.032,0.24719788959962186,0.03943141739948988,0.11499549048760783,0.08496755690862187,-0.0,0.0,-2.451488733291626,1.5544123649597168
78,1.2539348602294922,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.468,1.042,0.24513178215738754,0.03821029003622922,-0.12914877361241672,-0.07633054223895142,-0.0,0.0,-3.867032766342163,1.748017430305481
79,1.2694718837738037,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.015792459091282594,-0.007992252252075907,-0.0,0.0,-3.001070022583008,1.7131274938583374
80,1.285024881362915,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-2.888479232788086,1.6522815227508545
81,1.3000240325927734,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-2.032646656036377,1.5877466201782227
82,1.3159599304199219,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-1.8434618711471558,1.312937617301941
83,1.330751895904541,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-1.5839074850082397,1.3270480632781982
84,1.3460240364074707,0.0,0.0,0.008241758241758212,0.024725274725274637,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-1.2017135620117188,1.1593194007873535
85,1.3616340160369873,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-1.204541563987732,1.3934135437011719
86,1.3767499923706055,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-0.6993972063064575,0.9470171928405762
87,1.3924510478973389,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.469,1.042,0.24537714996611137,0.03808611422481664,0.0,0.0,-0.0,0.0,-0.22134694457054138,0.7134293913841248
88,1.4081709384918213,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.47,1.042,0.2456223934763606,0.0379616931077241,0.015600840780362474,-0.007914884416321228,-0.0,0.0,-0.25047388672828674,1.218895435333252
89,1.4231970310211182,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.47,1.042,0.2456223934763606,0.0379616931077241,0.0,0.0,-0.0,0.0,0.10832375288009644,1.881795883178711
90,1.4385080337524414,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.472,1.041,0.24631966563286778,0.0378332977090306,0.04554059382934392,-0.008385825601795956,-0.0,0.0,0.18204644322395325,0.8421788215637207
91,1.453744888305664,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.472,1.041,0.24631966563286778,0.0378332977090306,0.0,0.0,-0.0,0.0,-0.26560887694358826,-1.7013473510742188
92,1.4696910381317139,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.472,1.036,0.24735363726813836,0.0384423130269482,0.06484145994799782,0.03819199772742041,-0.0,0.0,-0.433594286441803,-2.2842586040496826
93,1.4848840236663818,0.0,0.0,-0.05769230769230749,-0.09065934065934034,0.474,1.029,0.24928566737014074,0.039053046193450514,0.12716592782858877,0.04019836424570526,-0.0,0.0,-2.102170467376709,0.9320988059043884
94,1.500011920928955,0.0,0.0,0.008241758241758212,0.04120879120879106,0.472,1.03,0.24859036441625826,0.039179944195155414,-0.0459616390707965,0.008388343700538535,-0.0,0.0,-0.8808664679527283,0.2453923225402832
95,1.5148530006408691,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.477,1.03,0.24981345490175874,0.038551715952014926,0.08241250025216261,-0.04233035974034705,-0.0,0.0,-0.37949731945991516,-0.08472302556037903
96,1.5309829711914062,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.477,1.029,0.2500191448466158,0.03867537533008511,0.012752034742568912,0.007666435452113503,-0.0,0.0,-0.07091471552848816,-0.7496218681335449
97,1.5462589263916016,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.477,1.029,0.2500191448466158,0.03867537533008511,0.0,0.0,-0.0,0.0,0.2157832384109497,-0.8709676265716553
98,1.5614299774169922,0.0,0.0,-0.008241758241758212,0.024725274725274637,0.477,1.029,0.2500191448466158,0.03867537533008511,0.0,0.0,-0.0,0.0,-1.4141985177993774,1.7199146747589111
99,1.5771028995513916,0.0,0.0,0.09065934065934034,0.008241758241758212,0.482,1.029,0.25123907891538944,0.03804103951283483,0.07783705286814911,-0.040473359837475444,-0.0,0.0,-0.6121574640274048,1.1168909072875977
100,1.5931370258331299,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.482,1.029,0.25123907891538944,0.03804103951283483,0.0,0.0,-0.0,0.0,-0.05867990851402283,0.9170558452606201
101,1.6083688735961914,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.482,1.029,0.25123907891538944,0.03804103951283483,0.0,0.0,-0.0,0.0,0.7977036833763123,0.442541241645813
102,1.6245439052581787,0.0,0.0,-0.09065934065934034,-0.008241758241758212,0.483,1.029,0.2514826842738902,0.03791344083334461,0.015060580009451105,-0.007888620075476473,-0.0,0.0,-0.683103084564209,2.42427396774292
103,1.6402130126953125,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.487,1.029,0.25245582606914807,0.03740061197983713,0.062105758044114764,-0.03272865768296034,-0.0,0.0,-0.47251182794570923,3.328115463256836
104,1.6561570167541504,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.489,1.029,0.25294162577798307,0.037142738867507574,0.030469115978788087,-0.016173673274161828,-0.0,0.0,-0.0059857964515686035,3.1068899631500244
105,1.6715078353881836,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.489,1.029,0.25294162577798307,0.037142738867507574,0.0,0.0,-0.0,0.0,0.23701554536819458,3.2209811210632324
106,1.6868789196014404,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.489,1.029,0.25294162577798307,0.037142738867507574,0.0,0.0,-0.0,0.0,0.1074952483177185,2.374286651611328
107,1.7021980285644531,0.0,0.0,0.008241758241758212,0.024725274725274637,0.489,1.028,0.2531471919606377,0.0372666038736586,0.013418938604780108,0.008085653444341407,-0.0,0.0,-0.16581888496875763,0.31412646174430847
108,1.7172589302062988,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.489,1.023,0.2541731592504019,0.03788900898316239,0.06812123962841958,0.04132588634497663,-0.0,0.0,0.36230534315109253,0.4647100865840912
109,1.7328760623931885,0.0,0.0,-0.008241758241758212,-0.07417582417582391,0.489,1.021,0.25458267264564016,0.038139406072443455,0.02622206115294583,0.016033487216767797,-0.0,0.0,1.1792869567871094,-0.0696030855178833
110,1.7480599880218506,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.49,1.022,0.2546206847540303,0.03788480437252681,0.0025034440578665575,-0.01676784424154738,-0.0,0.0,0.4184982478618622,1.5706210136413574
111,1.763530969619751,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.493,1.022,0.25534802587139743,0.037495446711091285,0.04701324946736527,-0.025166965584676612,-0.0,0.0,0.027321279048919678,3.1058905124664307
112,1.7785630226135254,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.494,1.022,0.25559021293475365,0.037365176146339274,0.016111376367321,-0.008666185836755824,-0.0,0.0,0.9620650410652161,2.5961828231811523
113,1.7946929931640625,0.0,0.0,0.008241758241758212,0.008241758241758212,0.495,1.021,0.25603696370481493,0.03735996438269745,0.027696936498523984,-0.00032311054911677217,-0.0,0.0,1.7523919343948364,1.783392071723938
114,1.8097360134124756,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.495,1.021,0.25603696370481493,0.03735996438269745,0.0,0.0,-0.0,0.0,1.136805772781372,1.449676275253296
115,1.8257839679718018,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.496,1.021,0.2562788897428414,0.037229209704682714,0.015075194607021144,-0.00814774727404441,-0.0,0.0,-1.4084569215774536,1.6408185958862305
116,1.8418419361114502,0.0,0.0,0.09065934065934034,0.07417582417582391,0.5,1.017,0.2580628030372756,0.03720702244764515,0.1110920932785725,-0.001381697662158302,-0.0,0.0,-0.5933680534362793,1.8596196174621582
117,1.8578288555145264,0.0,0.0,-0.09065934065934034,-0.05769230769230749,0.499,1.013,0.25863690273800255,0.03784525857780521,0.03591058954212929,0.039922396183298174,-0.0,0.0,-0.15909385681152344,1.3803625106811523
118,1.8736729621887207,0.0,0.0,0.008241758241758212,0.07417582417582391,0.5,1.015,0.25847080668777345,0.03745987209542109,-0.010483143899783736,-0.024323648553301404,-0.0,0.0,1.0138365030288696,0.9178575277328491
119,1.8897769451141357,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.5,1.014,0.25867461867183217,0.037586602795545654,0.012655998519289838,0.007869525241768403,-0.0,0.0,0.08131277561187744,2.871659755706787
120,1.9058339595794678,0.0,0.0,0.04120879120879106,0.008241758241758212,0.505,1.014,0.25987964164476535,0.03692437874289853,0.07504651475122531,-0.04124204123231647,-0.0,0.0,-0.3148682117462158,4.065393924713135
121,1.9219939708709717,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.506,1.014,0.26012024806160294,0.03679121138250374,0.014889000539504257,-0.008240548721942999,-0.0,0.0,0.3350987434387207,3.7027430534362793
122,1.9366660118103027,0.0,0.0,0.07417582417582391,0.008241758241758212,0.507,1.014,0.26036072119079906,0.03665780348231587,0.016389889463263793,-0.00909266139179361,-0.0,0.0,-0.9312105178833008,2.2155776023864746
123,1.951935052871704,0.0,0.0,0.008241758241758212,0.15659340659340604,0.506,1.012,0.26052749132828024,0.03704528390157261,0.010922109437687894,0.025376866674112784,-0.0,0.0,-1.3022971153259277,-0.8728640675544739
124,1.967041015625,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.506,1.005,0.26194882403631964,0.03794094109507709,0.0940908389125538,0.059291632591180934,-0.0,0.0,-2.166693925857544,-0.355341374874115
125,1.9821429252624512,0.0,0.0,0.008241758241758212,-0.15659340659340604,0.507,0.998,0.26360432550189306,0.038713117692585675,0.10962199518582369,0.051131056670718364,-0.0,0.0,-0.2847102880477905,0.1836467683315277
126,1.9984779357910156,0.0,0.0,0.008241758241758212,-0.07417582417582391,0.507,0.999,0.2634025672099001,0.03858314236103361,-0.0123512801929435,-0.007956856307180502,-0.0,0.0,0.2717759907245636,-1.3334996700286865
127,2.0143020153045654,0.0,0.0,-0.008241758241758212,0.05769230769230749,0.507,1.0,0.2632006790434763,0.03845336885272757,-0.01275828816778093,-0.008201014674813389,-0.0,0.0,0.09462584555149078,-0.4668906033039093
128,2.0302720069885254,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.509,1.0,0.26368122447718545,0.03818583196684466,0.030090524980784822,-0.016752474965382593,-0.0,0.0,-1.4200215339660645,1.6345704793930054
