,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
24,0.397733211517334,1.0,1.0,1.013736263736265,0.9807692307692322,0.599,0.937,0.2971795652860324,0.033734032076746634,0.0,0.0,0.9783294551196016,1.680129064970734,6.432111740112305,3.582726001739502
25,0.41326403617858887,1.0,1.0,0.9972527472527486,0.9807692307692322,0.599,0.937,0.2971795652860324,0.033734032076746634,0.0,0.0,0.9783294551196016,1.680129064970734,5.21649169921875,5.388438701629639
26,0.42888712882995605,1.0,1.0,0.9807692307692322,1.013736263736265,0.602,0.937,0.2978602339129588,0.033267861818311456,0.043568110496152584,-0.02983853893962429,1.0120335987829092,1.6725562567704455,5.19035530090332,6.2172088623046875
27,0.4452850818634033,1.0,1.0,1.0467032967032979,0.9807692307692322,0.605,0.937,0.29853950096820114,0.032799651654823014,0.04142389320525761,-0.028552964051880323,1.045987839968551,1.6649604932031945,5.889047145843506,5.683833122253418
28,0.46144604682922363,1.0,1.0,1.0467032967032979,1.0467032967032979,0.605,0.936,0.2987328182962047,0.03294187825533626,0.011961991651636925,0.008800625508071341,1.0494515862676175,1.6622968525948094,4.277584075927734,4.455362796783447
29,0.4765660762786865,1.0,1.0,0.9807692307692322,1.0302197802197814,0.605,0.936,0.2987328182962047,0.03294187825533626,0.0,0.0,1.0494515862676175,1.6622968525948094,4.682136058807373,4.013306617736816
30,0.4925961494445801,1.0,1.0,0.9642857142857157,0.9313186813186829,0.606,0.931,0.2999233760607018,0.033499384460415366,0.07427026390810293,0.03477876858761231,1.078584693275489,1.6463778250469063,4.624655723571777,4.255598068237305
31,0.5080850124359131,1.0,1.0,1.013736263736265,1.013736263736265,0.606,0.931,0.2999233760607018,0.033499384460415366,0.0,0.0,1.078584693275489,1.6463778250469063,5.307054042816162,3.7662038803100586
32,0.5235621929168701,1.0,1.0,0.9807692307692322,0.9807692307692322,0.604,0.929,0.2998557774898946,0.03409916381389244,-0.00436762825699125,0.038752494630080604,1.0627011821397634,1.6461093669605529,5.798450469970703,4.069180965423584
33,0.5384600162506104,1.0,1.0,0.9972527472527486,0.9807692307692322,0.607,0.929,0.30053410676690057,0.03362959605361923,0.04553210638964199,-0.03151921926807547,1.0974191069345411,1.638444170568572,5.372550010681152,4.515552997589111
34,0.5548291206359863,1.0,1.0,0.9148351648351665,0.9972527472527486,0.608,0.929,0.3007599031039838,0.03347262150836522,0.013794055665316371,-0.009589684417569758,1.1090507791053978,1.63588337224776,5.039534568786621,5.507810592651367
35,0.5701000690460205,1.0,1.0,1.0796703296703307,0.9807692307692322,0.611,0.929,0.3014363486883304,0.03300034419475659,0.04429623925008615,-0.030926521452872564,1.1441250597537993,1.6281833850549716,5.4367547035217285,5.8704705238342285
36,0.5851790904998779,1.0,1.0,1.0302197802197814,0.9642857142857157,0.611,0.929,0.3014363486883304,0.03300034419475659,0.0,0.0,1.1441250597537993,1.6281833850549716,5.503840446472168,5.317528247833252
37,0.6004600524902344,1.0,1.0,1.013736263736265,0.9807692307692322,0.611,0.929,0.3014363486883304,0.03300034419475659,0.0,0.0,1.1441250597537993,1.6281833850549716,4.7225022315979,3.5733156204223633
38,0.6166470050811768,1.0,1.0,0.9972527472527486,1.013736263736265,0.611,0.929,0.3014363486883304,0.03300034419475659,0.0,0.0,1.1441250597537993,1.6281833850549716,4.463184833526611,2.411210060119629
39,0.6319191455841064,1.0,1.0,0.9972527472527486,1.0467032967032979,0.611,0.925,0.30220417809741046,0.0335765705129272,0.05027647623676268,0.0377305537530954,1.1593489665017227,1.6173417967313113,4.881351947784424,3.1093525886535645
40,0.6474242210388184,1.0,1.0,1.013736263736265,0.9148351648351665,0.612,0.921,0.3031948630989455,0.03399798705834042,0.06389423930432901,0.027179264405653443,1.1868731855794585,1.6038496325388578,5.133544921875,3.0618836879730225
41,0.662365198135376,1.0,1.0,0.9972527472527486,0.9807692307692322,0.612,0.921,0.3031948630989455,0.03399798705834042,0.0,0.0,1.1868731855794585,1.6038496325388578,5.892031669616699,2.55360746383667
42,0.677664041519165,1.0,1.0,0.9972527472527486,0.9972527472527486,0.612,0.921,0.3031948630989455,0.03399798705834042,0.0,0.0,1.1868731855794585,1.6038496325388578,4.337762832641602,3.5147011280059814
43,0.6929931640625,1.0,1.0,0.8818681318681336,0.9807692307692322,0.614,0.921,0.3036447221752653,0.03368155900866826,0.02934669450570591,-0.020642280650939433,1.2108966878289553,1.5986537933550615,2.6790120601654053,3.0638418197631836
44,0.7086811065673828,1.0,1.0,1.12912087912088,1.0631868131868143,0.617,0.921,0.30431832193674824,0.03320523154687169,0.042937419057553376,-0.03036264708697885,1.2471718528261844,1.590835233582405,3.172126054763794,2.2749857902526855
45,0.7249290943145752,1.0,1.0,1.0631868131868143,0.8818681318681336,0.616,0.916,0.30504757689693385,0.03409264656802741,0.04488278619680913,0.05461691841250077,1.255671807056719,1.5796700748736177,3.6086502075195312,2.198474407196045
46,0.7403740882873535,1.0,1.0,1.0631868131868143,0.8818681318681336,0.616,0.915,0.3052378650609442,0.034238901174237085,0.012320378003754818,0.009469385774280695,1.2598637119541143,1.5769037212903072,4.773312568664551,1.8601728677749634
47,0.7565350532531738,1.0,1.0,0.9807692307692322,0.9642857142857157,0.617,0.915,0.3054622395015026,0.03407990084680962,0.013883727922988275,-0.00983854168137514,1.2721570372140043,1.574277155499716,4.533067226409912,3.1625800132751465
48,0.7723760604858398,1.0,1.0,0.9478021978021993,0.9642857142857157,0.617,0.914,0.3056523813157871,0.034226345668024294,0.012003139162288304,0.009244666015472094,1.2764002532294603,1.5715040474197344,3.292884111404419,4.513798713684082
49,0.7873971462249756,1.0,1.0,1.12912087912088,0.9972527472527486,0.622,0.915,0.3065817205350575,0.03328153797398048,0.0618689777430083,-0.06289876181068754,1.3341283584536792,1.5610904029679051,4.2091755867004395,4.138126373291016
50,0.8027510643005371,1.0,1.0,0.9642857142857157,0.9972527472527486,0.621,0.915,0.30635814389749844,0.03344165818143632,-0.014561536440325677,0.010428621975696451,1.321666197901051,1.5637350476593919,5.140576362609863,3.682499885559082
51,0.817918062210083,1.0,1.0,0.9972527472527486,0.9972527472527486,0.622,0.914,0.30677186234934206,0.033427982795195155,0.02727754393525938,-0.0009016541258017587,1.3385175467724881,1.5583022856598807,4.248162746429443,2.111741065979004
52,0.8340921401977539,1.0,1.0,1.013736263736265,0.9972527472527486,0.622,0.914,0.30677186234934206,0.033427982795195155,0.0,0.0,1.3385175467724881,1.5583022856598807,4.930934906005859,2.5540525913238525
53,0.8497920036315918,1.0,1.0,0.9807692307692322,1.013736263736265,0.622,0.91,0.30753096230858423,0.03401566129835745,0.04835073645329195,0.03743207739601576,1.3563108432551774,1.5471097739271755,2.829847574234009,4.70845890045166
54,0.8648951053619385,1.0,1.0,1.013736263736265,1.0631868131868143,0.627,0.91,0.3086464375509238,0.03321171102319817,0.07385736137221695,-0.05323080579824896,1.4198983549041877,1.5337504176543142,4.497478008270264,4.033545017242432
