,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
43,1.292112112045288,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9510043859481812,0.921907365322113
44,1.319162130355835,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.0736472606658936,0.7461313009262085
45,1.349179983139038,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7662979364395142,0.9009577631950378
46,1.3789339065551758,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.028838872909546,0.8396042585372925
47,1.4091229438781738,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.00252103805542,0.6322053074836731
48,1.4420220851898193,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.5480923652648926,1.0573890209197998
49,1.4716041088104248,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009296184659088302,-4.648092717563166e-06,-0.0,0.0,1.9297298192977905,0.7765651345252991
50,1.5022261142730713,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008980468457629674,4.490234603655986e-06,-0.0,0.0,1.8109129667282104,0.9292659759521484
51,1.5328619480133057,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.1087193489074707,0.6778662204742432
52,1.5611000061035156,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9060031175613403,0.8162691593170166
53,1.5914020538330078,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7730317115783691,0.8574249744415283
54,1.6204171180725098,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.133108615875244,0.6468515992164612
55,1.6497089862823486,0.0,0.0,0.024725274725274637,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.212904453277588,0.5861129760742188
56,1.6817669868469238,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.6479830741882324,0.9726122617721558
57,1.7108769416809082,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.5270254611968994,0.8527092337608337
58,1.7400670051574707,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7886745929718018,0.7163110971450806
59,1.7662169933319092,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9752824306488037,0.6868608593940735
60,1.7972121238708496,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.021909713745117,0.7583218812942505
61,1.824002981185913,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9596995115280151,0.7116267681121826
62,1.8500020503997803,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.648866891860962,0.7693813443183899
63,1.881559133529663,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.4015849828720093,0.9276989102363586
64,1.9105949401855469,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7418028116226196,1.0032384395599365
65,1.9375591278076172,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9362353086471558,0.7567752003669739
66,1.9655649662017822,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009819379455676501,-4.909690137695206e-06,-0.0,0.0,1.8917962312698364,0.9043560028076172
67,1.9926860332489014,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.010139717352893438,5.06985909967445e-06,-0.0,0.0,1.8298896551132202,0.8158132433891296
68,2.0185670852661133,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.923666000366211,0.7161203622817993
69,2.046065092086792,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8357175588607788,0.7952958941459656
70,2.074471950531006,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9076998233795166,0.6651641130447388
71,2.10368013381958,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.2306435108184814,0.8388723134994507
72,2.1345620155334473,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.036538600921631,0.6962862014770508
73,2.1661550998687744,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.1249613761901855,0.7438052296638489
74,2.19638991355896,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7076619863510132,0.7744816541671753
75,2.2281830310821533,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.769561529159546,0.641775369644165
76,2.2581839561462402,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9857062101364136,0.7180886268615723
77,2.289130926132202,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8601030111312866,1.0150530338287354
78,2.3197951316833496,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.994433045387268,0.6911097764968872
79,2.3501780033111572,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8311593532562256,0.9497253894805908
80,2.381182909011841,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008869562669258407,-4.434781704841188e-06,-0.0,0.0,2.021090507507324,0.6751213073730469
81,2.411310911178589,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009127719542923256,4.563860152448977e-06,-0.0,0.0,1.658133864402771,0.9225091338157654
82,2.4420299530029297,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.3794636726379395,1.0166032314300537
83,2.4790639877319336,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.4766807556152344,0.9858249425888062
84,2.508028030395508,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009494529384618882,-4.747265088607285e-06,-0.0,0.0,1.7398535013198853,0.681134819984436
85,2.5368409156799316,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009544339327770294,4.77217006226204e-06,-0.0,0.0,1.7673622369766235,0.9934501051902771
86,2.562904119491577,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.0117743015289307,0.7517712712287903
87,2.58925199508667,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9587253332138062,1.1434391736984253
88,2.6183199882507324,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9511626958847046,0.7047368884086609
89,2.6473100185394287,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7475297451019287,0.6491637229919434
90,2.6749179363250732,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8041560649871826,0.5475302338600159
91,2.7044100761413574,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.0273022651672363,0.9182895421981812
92,2.734147071838379,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.1935771703720093,0.9214718341827393
93,2.7651400566101074,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008872974196970938,-4.43648746883985e-06,-0.0,0.0,2.0510473251342773,1.110704779624939
94,2.7948410511016846,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00925894768421465,4.629474228572085e-06,-0.0,0.0,2.2247374057769775,0.0028077363967895508
95,2.824810028076172,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9144864082336426,0.41474950313568115
96,2.856037139892578,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.520876407623291,0.8887829780578613
97,2.890660047531128,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8122925758361816,0.8777483105659485
98,2.9210290908813477,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.11861486732959747,-0.27829450368881226
99,2.949463129043579,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009671505418879936,-4.835753113124722e-06,-0.0,0.0,2.710594892501831,1.022141933441162
100,2.9818971157073975,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008478758933246887,4.239379820523438e-06,-0.0,0.0,2.1043589115142822,0.9984420537948608
101,3.008568048477173,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.3183591961860657,0.4304218888282776
102,3.0360379219055176,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.35825908184051514,2.502471446990967
103,3.0636539459228516,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009957985044988692,-4.978992938136644e-06,-0.0,0.0,2.7497801780700684,1.5890430212020874
104,3.0919110774993896,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,1.5653849840164185,0.8496546149253845
105,3.1232030391693115,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00878819797452944,4.394099354080576e-06,-0.0,0.0,1.281728982925415,0.646198570728302
106,3.152200937271118,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,0.6488803625106812,1.2538100481033325
107,3.1814680099487305,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.9811614751815796,0.0973626971244812
108,3.2112181186676025,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7028183937072754,1.0838574171066284
109,3.2417819499969482,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.8541932106018066,0.3718653917312622
110,3.271857976913452,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.6772809028625488,1.0343304872512817
111,3.3011081218719482,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.169552803039551,0.42357325553894043
112,3.331839084625244,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8738089799880981,1.074361801147461
113,3.3597450256347656,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.714025616645813,0.7178907990455627
114,3.3877439498901367,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.4677165746688843,0.46270158886909485
115,3.417375087738037,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.0809903144836426,0.4198598563671112
116,3.4463839530944824,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.268109917640686,0.9894429445266724
117,3.478743076324463,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.303532600402832,0.8671014904975891
118,3.508357048034668,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.6764986515045166,1.0444529056549072
119,3.5396859645843506,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.0747756958007812,0.7866891026496887
120,3.5698530673980713,0.0,0.0,0.024725274725274637,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.653235912322998,1.0028295516967773
121,3.5994529724121094,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.6234562397003174,0.9859413504600525
122,3.627885103225708,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.641669511795044,1.0442756414413452
123,3.6556599140167236,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7274324893951416,0.8647948503494263
124,3.682236909866333,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.989542841911316,1.0093315839767456
125,3.7120070457458496,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.001,0.0,0.24027499995416665,0.27499986250001146,0.00923744370128571,-4.6187222362100465e-06,-0.0,0.0,1.9942547082901,0.9372568130493164
126,3.7405920028686523,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.009620443122767112,4.8102219629369895e-06,-0.0,0.0,1.8675909042358398,0.9126615524291992
127,3.772397994995117,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.008646168089120568,-4.323084405447869e-06,-0.0,0.0,1.758994460105896,0.6587382555007935
128,3.8035659790039062,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.00882315500704547,4.411577871797682e-06,-0.0,0.0,1.830938696861267,0.9690542817115784
129,3.8330790996551514,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.009317888047703234,-4.658944412776523e-06,-0.0,0.0,1.8172624111175537,0.841009795665741
130,3.8640880584716797,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008868403347360394,4.434202043843792e-06,-0.0,0.0,2.128692388534546,0.8861396312713623
131,3.89357590675354,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8022382259368896,0.7093256711959839
132,3.924333095550537,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8509621620178223,0.9034622311592102
133,3.95517897605896,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.081016778945923,0.9985578060150146
134,3.986215114593506,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.00886063689464982,-4.430318817164336e-06,-0.0,0.0,1.688927412033081,0.7807675004005432
135,4.01681113243103,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.008988096281908534,4.494048516113797e-06,-0.0,0.0,1.0842403173446655,0.995764434337616
136,4.048811912536621,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7477003335952759,0.784565269947052
137,4.0796449184417725,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7434701919555664,0.9465571641921997
138,4.105760097503662,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.010530272586488703,-5.265136732773702e-06,-0.0,0.0,1.692589521408081,0.909415602684021
139,4.133355140686035,0.0,0.0,0.008241758241758212,0.008241758241758212,0.001,-0.0,0.24027499995416665,0.27499986250001146,0.0,0.0,-0.0,0.0,1.714677095413208,0.6912479996681213
140,4.160351991653442,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,-0.010186371532689588,5.093186191519852e-06,-0.0,0.0,1.728762149810791,0.6117967367172241
141,4.188354015350342,0.0,0.0,0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.8803333044052124,0.9176802635192871
142,4.217560052871704,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7982592582702637,0.6813786625862122
143,4.249659061431885,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.08510684967041,0.8700060248374939
144,4.279211044311523,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,2.0951719284057617,0.8539907932281494
145,4.3112099170684814,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.892090916633606,0.983287513256073
146,4.340219020843506,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.7029790878295898,0.4566965401172638
147,4.3672099113464355,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.0,-0.0,0.24,0.275,0.0,0.0,-0.0,0.0,1.6433789730072021,0.997463047504425
