,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
98,1.5547778606414795,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.193,0.129,0.29075196237774764,0.2390199372154751,0.02219033112019682,-0.004325196376706109,3.6135472264844584,-0.47784865067217647,5.558774948120117,5.409286975860596
99,1.570185899734497,-1.0,0.0,-1.0631868131868143,-0.008241758241758212,0.194,0.129,0.2910218301007834,0.23896705616252228,0.01751473509423223,-0.003432043015569541,3.6137806315916436,-0.4779044809559346,6.590778827667236,5.580305576324463
100,1.5863010883331299,-1.0,0.0,-0.9642857142857157,-0.008241758241758212,0.196,0.129,0.2915614062291063,0.23886048458605486,0.03348245818039453,-0.006613113822103854,3.614258376211894,-0.47801255096355644,5.415712356567383,5.496981143951416
101,1.6034870147705078,-1.0,0.0,-1.0796703296703307,-0.024725274725274637,0.196,0.129,0.2915614062291063,0.23886048458605486,0.0,0.0,3.614258376211894,-0.47801255096355644,6.0611467361450195,5.671593189239502
102,1.6348609924316406,-1.0,0.0,-1.013736263736265,-0.008241758241758212,0.198,0.129,0.2921007681352665,0.23875283407119335,0.01719137789877193,-0.0034312039112229845,3.6147507080750256,-0.478115832694453,6.742343902587891,5.522521018981934
103,1.6487619876861572,-1.0,0.0,-0.8818681318681336,-0.12362637362637319,0.2,0.126,0.2927314651089452,0.23935826045440647,0.04537063441366285,0.04355273648600159,3.617436372451244,-0.47824431115404814,4.637343406677246,4.297583103179932
104,1.6641340255737305,-1.0,0.0,-1.0302197802197814,0.10714285714285676,0.2,0.127,0.29270118601683026,0.23912017817497203,-0.0019697513326730966,-0.015488010189391617,3.616710021591895,-0.4782345556192229,6.745767593383789,5.068190574645996
105,1.6774609088897705,-1.0,0.0,-1.0302197802197814,0.04120879120879106,0.2,0.127,0.29270118601683026,0.23912017817497203,0.0,0.0,3.616710021591895,-0.4782345556192229,6.123867034912109,4.901246547698975
106,1.690613031387329,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.204,0.127,0.293778819305651,0.23889948635026395,0.08193607450210041,-0.016779939872749918,3.6177972384242216,-0.4784133320167221,4.268369674682617,5.137598037719727
107,1.7046630382537842,-1.0,0.0,-0.9148351648351665,-0.008241758241758212,0.205,0.127,0.2940480890220024,0.23884364001149447,0.019165095000368337,-0.0039748264396096645,3.6180781913369944,-0.4784550313083964,5.502920150756836,5.551214694976807
108,1.7195980548858643,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.205,0.127,0.2940480890220024,0.23884364001149447,0.0,0.0,3.6180781913369944,-0.4784550313083964,6.386739253997803,5.281486511230469
109,1.736449956893921,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.205,0.126,0.2940783681141173,0.23908172229092892,0.0017967759425860199,0.014127917390014778,3.61882301599332,-0.47846238837905336,4.851207256317139,5.5127716064453125
110,1.753798007965088,-1.0,0.0,-0.9313186813186829,-0.008241758241758212,0.208,0.127,0.2948555612084721,0.2386744857694276,0.04480002342433327,-0.02347448251280281,3.6189430295308713,-0.4785729402206249,4.2186102867126465,6.039640426635742
111,1.7715959548950195,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.21,0.126,0.2954238715979808,0.2387984530972058,0.031931232953218314,0.006965259996910903,3.6203012650553017,-0.47865051244229406,5.658514499664307,5.743046283721924
112,1.7873079776763916,-1.0,0.0,-0.9972527472527486,0.008241758241758212,0.21,0.127,0.29539359250586583,0.23856037081777134,-0.001927128832249858,-0.015152872596182525,3.6195379191104333,-0.47864555457150637,6.516186714172363,5.879594802856445
113,1.80302095413208,-1.0,0.0,-0.9807692307692322,0.008241758241758212,0.21,0.126,0.2954238715979808,0.2387984530972058,0.0019270118682057189,0.015151952916486223,3.6203012650553017,-0.47865051244229406,7.106109142303467,6.174633502960205
114,1.8185019493103027,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.21,0.126,0.2954238715979808,0.2387984530972058,0.0,0.0,3.6203012650553017,-0.47865051244229406,6.82569694519043,6.041470527648926
115,1.8314929008483887,-1.0,0.0,-0.9148351648351665,0.008241758241758212,0.213,0.129,0.29613893647625467,0.23791110821958567,0.0550433027309439,-0.06830484087471758,3.6189092136467074,-0.4787377312103336,4.344501495361328,6.323395729064941
116,1.846755027770996,-1.0,0.0,-0.9478021978021993,0.008241758241758212,0.215,0.126,0.2967679419230185,0.23850845995495215,0.04121348550915782,0.039139481567385156,3.6218713059039085,-0.47880867411255473,6.1395263671875,6.568052768707275
117,1.8623719215393066,-1.0,0.0,-0.9972527472527486,-0.008241758241758212,0.215,0.126,0.2967679419230185,0.23850845995495215,0.0,0.0,3.6218713059039085,-0.47880867411255473,6.802091598510742,6.336837291717529
118,1.8779189586639404,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.215,0.126,0.2967679419230185,0.23850845995495215,0.0,0.0,3.6218713059039085,-0.47880867411255473,6.992470741271973,6.477887153625488
119,1.891157865524292,-1.0,0.0,-0.9807692307692322,-0.008241758241758212,0.215,0.126,0.2967679419230185,0.23850845995495215,0.0,0.0,3.6218713059039085,-0.47880867411255473,5.684497356414795,6.1437883377075195
