,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.26952600479125977,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.076,0.175,0.25721425541363063,0.23242022917887728,-0.06953654634723297,0.005434877018765616,2.1755753410030465,0.7941161650730821,-1.9964478015899658,-2.212877035140991
16,0.2846190929412842,0.0,3.0,0.05769230769230749,2.991758241758241,0.075,0.175,0.2569400388371882,0.23244097195839408,-0.018168354528691966,0.0013743230881990791,2.1413917761193484,0.8010551976594489,-2.275669813156128,-2.0401499271392822
17,0.2997250556945801,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.075,0.175,0.2569400388371882,0.23244097195839408,0.0,0.0,2.1413917761193484,0.8010551976594489,-3.0812957286834717,-2.009037494659424
18,0.31552600860595703,0.0,3.0,-0.024725274725274637,2.991758241758241,0.074,0.175,0.2566658016550779,0.2324614405110087,-0.01735573693867706,0.0012953998869193982,2.1073825315868158,0.807979030167076,-3.58671498298645,-2.262439250946045
19,0.3310999870300293,0.0,3.0,0.05769230769230749,2.991758241758241,0.073,0.175,0.25639154414153703,0.23248163481625267,-0.0176099841718648,0.0012966696558893629,2.0735463613751506,0.8148878104861347,-2.1230309009552,-2.216670036315918
20,0.34688806533813477,0.0,3.0,-0.10714285714285676,2.991758241758241,0.069,0.175,0.2552943162585163,0.23255966916374987,-0.06949724099464584,0.004942612139004916,1.9399079209782337,0.8423753232161797,-3.0269365310668945,-2.3208470344543457
21,0.36269402503967285,0.0,3.0,0.05769230769230749,3.0082417582417573,0.07,0.175,0.25556865235500553,0.23254057204718886,0.017356497275046918,-0.0012082225262884984,1.9730640158665012,0.8355252981109685,-3.6501121520996094,-2.357985496520996
22,0.3787119388580322,0.0,3.0,0.024725274725274637,2.991758241758241,0.07,0.175,0.25556865235500553,0.23254057204718886,0.0,0.0,1.9730640158665012,0.8355252981109685,-4.147793292999268,-1.82611083984375
23,0.3943910598754883,0.0,3.0,0.024725274725274637,3.0247252747252737,0.069,0.178,0.2551678950836212,0.23185085515589007,-0.025559932277973853,-0.043989512583703407,1.925008776838427,0.8671187688698573,-4.518479824066162,0.45762133598327637
24,0.41060304641723633,0.0,3.0,0.04120879120879106,2.9752747252747245,0.069,0.182,0.25499602680771133,0.2309063658404733,-0.010601308819698686,-0.05825870339730309,1.9054739664772231,0.9001704038706814,-1.1694658994674683,0.8412495255470276
25,0.4255671501159668,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.064,0.182,0.2536240674134641,0.23099773586694866,-0.09168336586464708,0.006105947159608942,1.7454197445295485,0.934061901276537,-2.8915724754333496,0.8173943758010864
26,0.44042515754699707,0.0,3.0,-0.05769230769230749,2.991758241758241,0.062,0.182,0.2530751586189913,0.2310323629447507,-0.03694363440190566,0.002330533078731324,1.6824950035404356,0.9475264399008684,-2.083530902862549,0.8155484199523926
27,0.4553489685058594,0.0,3.0,0.07417582417582391,3.0082417582417573,0.08,0.182,0.25801262072790154,0.23068121288748078,0.3308445893961269,-0.023529516571731135,2.2719738319108367,0.8243804028876829,-2.699348211288452,0.7361665368080139
28,0.4711799621582031,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.062,0.182,0.2530751586189913,0.2310323629447507,-0.3118857992959422,0.022181176051317926,1.6824950035404356,0.9475264399008684,-3.591386318206787,0.6724138259887695
29,0.4866139888763428,0.0,3.0,-0.008241758241758212,2.991758241758241,0.062,0.182,0.2530751586189913,0.2310323629447507,0.0,0.0,1.6824950035404356,0.9475264399008684,-3.5622901916503906,0.6674405336380005
30,0.502424955368042,0.0,3.0,0.12362637362637319,3.0082417582417573,0.06,0.182,0.2525261816682263,0.23106589213644158,-0.03472127722572904,0.0021206288501379638,1.620184291971653,0.9609399287097119,-1.801941990852356,0.6463861465454102
31,0.5175690650939941,0.0,3.0,0.024725274725274637,3.0082417582417573,0.055,0.182,0.2511534555188227,0.2311449109946,-0.09064422896059941,0.005217794877899391,1.4670396915838246,0.9942569251016655,-1.4873194694519043,0.5461455583572388
32,0.5330760478973389,0.0,3.0,0.024725274725274637,2.991758241758241,0.055,0.182,0.2511534555188227,0.2311449109946,0.0,0.0,1.4670396915838246,0.9942569251016655,-2.3976011276245117,0.5789819955825806
33,0.548896074295044,0.0,3.0,-0.008241758241758212,2.991758241758241,0.055,0.182,0.2511534555188227,0.2311449109946,0.0,0.0,1.4670396915838246,0.9942569251016655,-3.539128065109253,0.6077436804771423
34,0.5644540786743164,0.0,3.0,0.008241758241758212,3.0247252747252737,0.054,0.182,0.2508788638385592,0.23115989107564067,-0.017649543834126598,0.0009628536331195233,1.4368539313277142,1.0008841597524325,-3.7450695037841797,0.45623981952667236
35,0.5800211429595947,0.0,3.0,0.04120879120879106,2.958791208791208,0.054,0.182,0.2508788638385592,0.23115989107564067,0.0,0.0,1.4368539313277142,1.0008841597524325,-2.665830373764038,0.48124605417251587
36,0.5965590476989746,0.0,3.0,0.008241758241758212,2.991758241758241,0.056,0.182,0.2514280320817118,0.2311296563294149,0.033206639644318414,-0.001828208996377338,1.4973718451370217,0.9876177983342428,-4.248795032501221,0.4270040988922119
37,0.6119320392608643,0.0,3.0,0.04120879120879106,2.9752747252747245,0.052,0.182,0.25032963622429055,0.23118902742564285,-0.07144971445533403,0.00386203921266232,1.3769176830634462,1.0141034333106471,-4.341061115264893,0.48827922344207764
38,0.6270830631256104,0.0,3.0,0.07417582417582391,2.991758241758241,0.049,0.182,0.24950568828784783,0.23123067220398552,-0.05438232714819425,0.002748644495213019,1.2880870689900803,1.0338461320388441,0.2503591775894165,0.258171945810318
39,0.6424450874328613,0.0,3.0,0.008241758241758212,2.991758241758241,0.046,0.182,0.24868161912502043,0.23126984495482528,-0.053643266430611944,0.0025499732363569866,1.2005223546254882,1.0534881719500417,-1.5270370244979858,0.3683207035064697
40,0.6582050323486328,0.0,3.0,0.05769230769230749,3.0082417582417573,0.046,0.182,0.24868161912502043,0.23126984495482528,0.0,0.0,1.2005223546254882,1.0534881719500417,-0.3805268108844757,0.6084095239639282
41,0.6737020015716553,0.0,3.0,-0.008241758241758212,2.991758241758241,0.046,0.182,0.24868161912502043,0.23126984495482528,0.0,0.0,1.2005223546254882,1.0534881719500417,-0.4367779493331909,0.5818957686424255
42,0.6883680820465088,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.047,0.182,0.24895632185776706,0.231257062063155,0.018730480390969806,-0.0008715956313071984,1.2295714826919146,1.0469518181333288,-1.5876476764678955,0.461211621761322
43,0.7034039497375488,0.0,3.0,0.07417582417582391,2.9752747252747245,0.051,0.182,0.250055000839513,0.23120318366546805,0.07307054067791748,-0.0035833248066589854,1.3471652633672886,1.0206957101746987,-2.032953977584839,0.6333299875259399
44,0.7190589904785156,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.052,0.182,0.25032963622429055,0.23118902742564285,0.01754293644595177,-0.0009042608102678376,1.3769176830634462,1.0141034333106471,-1.692528247833252,0.6366744637489319
45,0.7342450618743896,0.0,3.0,0.07417582417582391,2.991758241758241,0.053,0.182,0.250604257315513,0.23117459655755673,0.01808374819685505,-0.0009502700013667463,1.4068135852345245,1.0074996226739799,-0.7604161500930786,0.579014778137207
46,0.750014066696167,0.0,3.0,0.024725274725274637,2.958791208791208,0.053,0.182,0.250604257315513,0.23117459655755673,0.0,0.0,1.4068135852345245,1.0074996226739799,0.10722458362579346,0.6334108114242554
47,0.7652740478515625,0.0,3.0,0.024725274725274637,2.991758241758241,0.053,0.182,0.250604257315513,0.23117459655755673,0.0,0.0,1.4068135852345245,1.0074996226739799,-1.1693511009216309,0.7418047189712524
48,0.7813749313354492,0.0,3.0,0.09065934065934034,3.0082417582417573,0.056,0.182,0.2514280320817118,0.2311296563294149,0.05116332697042588,-0.0027911653535538533,1.4973718451370217,0.9876177983342428,0.4473554193973541,0.6737921237945557
49,0.7968490123748779,0.0,3.0,-0.008241758241758212,2.991758241758241,0.056,0.182,0.2514280320817118,0.2311296563294149,0.0,0.0,1.4973718451370217,0.9876177983342428,-0.7333554029464722,0.6883035898208618
50,0.8119649887084961,0.0,3.0,0.09065934065934034,3.0082417582417573,0.058,0.182,0.25197713875707617,0.23109832330790453,0.03632624603566756,-0.0020728413976599178,1.5584792937460596,0.9743033821168426,-0.9343094825744629,0.8234201669692993
51,0.8276569843292236,0.0,3.0,0.09065934065934034,2.991758241758241,0.058,0.182,0.25197713875707617,0.23109832330790453,0.0,0.0,1.5584792937460596,0.9743033821168426,0.17424680292606354,0.8290414810180664
52,0.8435840606689453,0.0,3.0,0.024725274725274637,2.991758241758241,0.06,0.182,0.2525261816682263,0.23106589213644158,0.03447229732809513,-0.0020362287949905753,1.620184291971653,0.9609399287097119,1.1110785007476807,0.6801538467407227
53,0.8592269420623779,0.0,3.0,-0.024725274725274637,2.991758241758241,0.061,0.182,0.25280067852590743,0.23104926478484528,0.01754771712303261,-0.0010629340706552698,1.6512634174450094,0.954239501747108,-1.715183973312378,0.887839138507843
54,0.8749229907989502,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.065,0.182,0.2538984955659443,0.23098001066386825,0.06994225479683412,-0.004412200939186726,1.777115017357531,0.9273101667531268,-2.0031228065490723,0.9566103219985962
55,0.8904240131378174,0.0,3.0,0.10714285714285676,3.0082417582417573,0.068,0.182,0.2547216717512767,0.23092518861143502,0.05310463834816683,-0.003536673339007699,1.8731453621496177,0.9069755335617582,-1.3871151208877563,0.8239316344261169
56,0.9064731597900391,0.0,3.0,-0.09065934065934034,3.0082417582417573,0.067,0.182,0.25444729800925175,0.2309437370179746,-0.017095846151231626,0.0011557254065604318,1.840976737116604,0.9137671149739371,-0.500639796257019,0.8637363910675049
57,0.9215431213378906,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.068,0.182,0.2547216717512767,0.23092518861143502,0.01820666503718132,-0.0012308197655773868,1.8731453621496177,0.9069755335617582,-0.0017240941524505615,0.9950466156005859
58,0.9370880126953125,0.0,3.0,0.024725274725274637,3.0082417582417573,0.068,0.182,0.2547216717512767,0.23092518861143502,0.0,0.0,1.8731453621496177,0.9069755335617582,-0.1235242635011673,0.9454635977745056
59,0.953092098236084,0.0,3.0,-0.04120879120879106,2.991758241758241,0.068,0.182,0.2547216717512767,0.23092518861143502,0.0,0.0,1.8731453621496177,0.9069755335617582,-1.5035700798034668,0.9362181425094604
60,0.9680869579315186,0.0,3.0,0.12362637362637319,2.9752747252747245,0.073,0.182,0.2560932546907321,0.2308283314929761,0.09147020827897345,-0.00645935476731435,2.0364106343315167,0.8728116885663937,-1.0440294742584229,1.0882489681243896
61,0.9830901622772217,0.0,3.0,-0.1401098901098896,2.991758241758241,0.072,0.182,0.25581897712001805,0.23084825153065514,-0.018281266081173742,0.0013277188805828808,2.00343085736205,0.8796723710958624,-0.2854965925216675,1.040300965309143
62,0.9990861415863037,0.0,3.0,-0.05769230769230749,2.991758241758241,0.072,0.182,0.25581897712001805,0.23084825153065514,0.0,0.0,2.00343085736205,0.8796723710958624,0.6628073453903198,1.0535234212875366
63,1.0141780376434326,0.0,3.0,-0.008241758241758212,2.991758241758241,0.073,0.182,0.2560932546907321,0.2308283314929761,0.018173831152545044,-0.0013199161724695026,2.0364106343315167,0.8728116885663937,1.1221941709518433,1.0666617155075073
64,1.0295209884643555,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.073,0.182,0.2560932546907321,0.2308283314929761,0.0,0.0,2.0364106343315167,0.8728116885663937,-1.334015965461731,1.1337167024612427
65,1.0445611476898193,0.0,3.0,0.05769230769230749,2.991758241758241,0.076,0.182,0.2569159659628257,0.2307669258556007,0.05470096823846806,-0.004082778410445665,2.1363486172658455,0.8521436740130577,-0.47222068905830383,1.147200107574463
66,1.0604729652404785,0.0,3.0,0.024725274725274637,3.0082417582417573,0.077,0.182,0.25719016165938385,0.23074590886992452,0.017232204660794264,-0.00132084129354044,2.1699980964375167,0.8452252074432989,0.1976768970489502,1.1786636114120483
67,1.0755250453948975,0.0,3.0,0.04120879120879106,3.0082417582417573,0.078,0.182,0.257464336201862,0.23072461769910607,0.018215059956191007,-0.0014145002285414175,2.2038179802156606,0.8382919372751306,1.0410754680633545,1.1926054954528809
68,1.0914571285247803,0.0,3.0,0.008241758241758212,2.991758241758241,0.078,0.182,0.257464336201862,0.23072461769910607,0.0,0.0,2.2038179802156606,0.8382919372751306,-0.3032014071941376,1.2242772579193115
69,1.1075770854949951,0.0,3.0,0.008241758241758212,2.9423076923076916,0.078,0.182,0.257464336201862,0.23072461769910607,0.0,0.0,2.2038179802156606,0.8382919372751306,-1.0803886651992798,1.2774031162261963
70,1.1235949993133545,0.0,3.0,0.05769230769230749,3.04120879120879,0.084,0.182,0.2591089238687928,0.230591113997701,0.10267177646104135,-0.008334649750210353,2.4103846301599887,0.7963732037546791,-1.4111125469207764,1.370753288269043
71,1.1398069858551025,0.0,3.0,0.07417582417582391,3.0082417582417573,0.085,0.182,0.2593829426570435,0.2305679041423903,0.016902233883863565,-0.0014316478274214667,2.445432024262809,0.7893321628299971,-0.8952965140342712,1.280595064163208
72,1.155890941619873,0.0,3.0,0.008241758241758212,3.0082417582417573,0.085,0.182,0.2593829426570435,0.2305679041423903,0.0,0.0,2.445432024262809,0.7893321628299971,0.1693238914012909,1.377842903137207
73,1.1715199947357178,0.0,3.0,0.008241758241758212,3.0247252747252737,0.085,0.182,0.2593829426570435,0.2305679041423903,0.0,0.0,2.445432024262809,0.7893321628299971,0.5366594791412354,1.4329473972320557
74,1.1871581077575684,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.086,0.182,0.2596569380984333,0.230544420279942,0.01752100403718762,-0.0015017069140958767,2.480659877216777,0.7822751181822343,-1.1469298601150513,1.4626891613006592
75,1.20216703414917,0.0,3.0,0.008241758241758212,3.0082417582417573,0.09,0.182,0.2607526809158321,0.23044774523255884,0.07300607577180919,-0.006441170065117998,2.623402327255075,0.753883761060384,-0.454858660697937,1.5443452596664429
76,1.21828293800354,0.0,3.0,0.008241758241758212,3.0082417582417573,0.09,0.182,0.2607526809158321,0.23044774523255884,0.0,0.0,2.623402327255075,0.753883761060384,0.3242613673210144,1.5228875875473022
77,1.2343130111694336,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.09,0.182,0.2607526809158321,0.23044774523255884,0.0,0.0,2.623402327255075,0.753883761060384,1.3035614490509033,1.5785630941390991
78,1.2493760585784912,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.091,0.182,0.2610265555134631,0.23042289169215946,0.01818188512547089,-0.001649967614417683,2.6595524266713815,0.7467443294770474,-0.46376121044158936,1.648393988609314
79,1.2643780708312988,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.091,0.182,0.2610265555134631,0.23042289169215946,0.0,0.0,2.6595524266713815,0.7467443294770474,-0.5895987749099731,1.6730611324310303
80,1.2806661128997803,0.0,3.0,0.05769230769230749,2.991758241758241,0.096,0.182,0.2623955481679037,0.23029451656493966,0.08404893901211903,-0.007881556707679397,2.8431589787556133,0.710789441091113,0.7829233407974243,1.7272967100143433
81,1.2961599826812744,0.0,3.0,0.008241758241758212,3.0082417582417573,0.095,0.182,0.2621218012608823,0.2303207391619529,-0.017668078464708963,0.0016924498129290498,2.806052148116474,0.7180153391253942,-0.532927393913269,1.7184059619903564
82,1.3125591278076172,0.0,3.0,0.05769230769230749,3.0247252747252737,0.098,0.182,0.2629429626298278,0.2302412501961592,0.05007342532913055,-0.004847140822358878,2.917961017383327,0.696284074747907,-0.8665809631347656,1.861255168914795
83,1.328160047531128,0.0,3.0,0.09065934065934034,2.991758241758241,0.101,0.182,0.26376388183701027,0.230159298107654,0.05261992380778266,-0.005253029305810528,3.031657205639684,0.6743894908234381,0.1311371624469757,1.8622570037841797
84,1.344560146331787,0.0,3.0,0.024725274725274637,2.991758241758241,0.1,0.182,0.2634902694642568,0.23018688910571755,-0.016683580756383973,0.0016823677953960558,2.993557394985238,0.6817061246352115,1.0411326885223389,1.8157870769500732
85,1.3594660758972168,0.0,3.0,-0.008241758241758212,2.991758241758241,0.101,0.182,0.26376388183701027,0.230159298107654,0.018355941610514785,-0.0018510082140420422,3.031657205639684,0.6743894908234381,-0.8910421133041382,1.9460086822509766
86,1.375157117843628,0.0,3.0,0.024725274725274637,3.0082417582417573,0.104,0.182,0.2645845514941623,0.23007488363400552,0.05230179486836151,-0.00537978764805952,3.147181468328061,0.6523268033971887,-1.2046033143997192,2.073143482208252
87,1.3914101123809814,0.0,3.0,0.1401098901098896,3.0082417582417573,0.107,0.182,0.2654049642152626,0.22998800753494347,0.0504776347038551,-0.005345236464725714,3.264575824013705,0.6300910923208014,-0.5911318063735962,2.030458450317383
88,1.4073491096496582,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.107,0.182,0.2654049642152626,0.22998800753494347,0.0,0.0,3.264575824013705,0.6300910923208014,0.27291959524154663,2.0720651149749756
89,1.423382043838501,0.0,3.0,0.008241758241758212,3.0082417582417573,0.107,0.182,0.2654049642152626,0.22998800753494347,0.0,0.0,3.264575824013705,0.6300910923208014,0.9569321870803833,2.186969041824341
90,1.438392162322998,0.0,3.0,0.008241758241758212,2.991758241758241,0.107,0.182,0.2654049642152626,0.22998800753494347,0.0,0.0,3.264575824013705,0.6300910923208014,1.669778823852539,2.169792413711548
91,1.453235149383545,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.108,0.182,0.26567837674913114,0.22995850194188883,0.01842031747068435,-0.0019878473877453524,3.3041303026192255,0.6226398682471774,-0.4744349718093872,2.2104663848876953
92,1.468743085861206,0.0,3.0,-0.04120879120879106,3.0576923076923066,0.112,0.182,0.2667717277279825,0.229837745891472,0.07050267328772797,-0.007786725886502285,3.464507149702922,0.5926332624854217,0.2164103388786316,2.3589699268341064
93,1.4847321510314941,0.0,3.0,0.008241758241758212,3.0576923076923066,0.112,0.182,0.2667717277279825,0.229837745891472,0.0,0.0,3.464507149702922,0.5926332624854217,1.015476107597351,2.3763887882232666
94,1.500262975692749,0.0,3.0,0.024725274725274637,2.991758241758241,0.113,0.182,0.2670449893168509,0.22980687361026325,0.017594789383597882,-0.001987806950506363,3.5051495007633053,0.585080205078359,1.3324936628341675,2.278109312057495
95,1.5163559913635254,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.114,0.182,0.2673182198968125,0.22977572808294733,0.016978208780207484,-0.001935344372557913,3.546014531856405,0.5775061871592917,-0.5633753538131714,2.485769748687744
96,1.5321290493011475,0.0,3.0,0.10714285714285676,2.991758241758241,0.118,0.182,0.26841082666344995,0.2296484141396204,0.06927044653981611,-0.008071608170744352,3.711736609239918,0.5469964307822689,0.4231974482536316,2.5931692123413086
97,1.546856164932251,0.0,3.0,-0.05769230769230749,2.991758241758241,0.118,0.182,0.26841082666344995,0.2296484141396204,0.0,0.0,3.711736609239918,0.5469964307822689,0.830391526222229,2.4316933155059814
98,1.562364101409912,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.119,0.182,0.26868389810104865,0.22961590285441524,0.01760849601054576,-0.002096428835131093,3.7537415688145357,0.5393145329010834,-0.5117600560188293,2.5758790969848633
99,1.5775690078735352,0.0,3.0,0.07417582417582391,2.991758241758241,0.123,0.182,0.2697758546430658,0.22948312749143868,0.07181606441510233,-0.008732402484305004,3.924114325296055,0.5083627241617343,-0.7762489318847656,2.7830684185028076
100,1.5931479930877686,0.0,3.0,0.12362637362637319,3.0247252747252737,0.125,0.181,0.27036495279839245,0.22965115990249932,0.03781364108288863,0.010785838021537066,4.022408139167058,0.48406826122729607,-0.34611326456069946,2.680856704711914
101,1.6091270446777344,0.0,3.0,-0.024725274725274637,3.0247252747252737,0.125,0.181,0.27036495279839245,0.22965115990249932,0.0,0.0,4.022408139167058,0.48406826122729607,0.7669222354888916,2.7243332862854004
102,1.6249489784240723,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.125,0.182,0.2703216315673167,0.2294151021423259,-0.00273804907606706,-0.014919652929784616,4.010738960462137,0.49274922825075673,0.7774158716201782,2.9392471313476562
103,1.6398990154266357,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.125,0.182,0.2703216315673167,0.2294151021423259,0.0,0.0,4.010738960462137,0.49274922825075673,2.070309638977051,2.7552740573883057
104,1.6560511589050293,0.0,3.0,0.008241758241758212,3.0082417582417573,0.125,0.181,0.27036495279839245,0.22965115990249932,0.0026820731956538626,0.014614639876693678,4.022408139167058,0.48406826122729607,0.6999952793121338,2.798903465270996
105,1.6715929508209229,0.0,3.0,-0.05769230769230749,3.0247252747252737,0.128,0.181,0.2711833603611457,0.22954707555804912,0.05265850728038142,-0.00669706202563134,4.154663983863004,0.4604372059032179,-0.20740675926208496,2.95676326751709
106,1.6870989799499512,0.0,3.0,-0.008241758241758212,3.0247252747252737,0.13,0.181,0.2717287903378709,0.2294763221860006,0.035175348387815525,-0.0045629587987863745,4.244093517796879,0.4445616446749199,0.970847487449646,3.1076059341430664
107,1.7021839618682861,0.0,3.0,0.008241758241758212,3.0247252747252737,0.13,0.182,0.27168546910679514,0.22924026442582718,-0.0028718119325751483,-0.01564852788364917,4.231620947381035,0.45329971632852173,1.8567323684692383,2.886343240737915
108,1.7173380851745605,0.0,3.0,-0.04120879120879106,3.0247252747252737,0.131,0.181,0.2720014519885028,0.22944053646297266,0.020851280890450075,0.013215679528129604,4.289192174883528,0.43658669521575094,-0.20585715770721436,3.105116367340088
109,1.7329621315002441,0.0,3.0,-0.024725274725274637,2.991758241758241,0.134,0.181,0.27281922031764444,0.22933154357612115,0.05234036766758469,-0.006975970537948489,4.426049122241003,0.4125102581140808,0.4402405619621277,3.276337146759033
110,1.7477669715881348,0.0,3.0,-0.04120879120879106,2.991758241758241,0.135,0.181,0.2730917366444756,0.22929466749568453,0.018407245550330117,-0.0024908124787368026,4.472195627645098,0.4044334253219954,1.2962243556976318,3.1673412322998047
111,1.763071060180664,0.0,3.0,-0.024725274725274637,2.991758241758241,0.135,0.181,0.2730917366444756,0.22929466749568453,0.0,0.0,4.472195627645098,0.4044334253219954,0.15198326110839844,3.172508716583252
112,1.7786650657653809,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.135,0.181,0.2730917366444756,0.22929466749568453,0.0,0.0,4.472195627645098,0.4044334253219954,-0.4343857169151306,3.2619712352752686
113,1.7943651676177979,0.0,3.0,-0.024725274725274637,2.991758241758241,0.135,0.181,0.2730917366444756,0.22929466749568453,0.0,0.0,4.472195627645098,0.4044334253219954,-0.3117329478263855,1.8800759315490723
114,1.8103611469268799,0.0,3.0,-0.05769230769230749,2.925824175824175,0.142,0.178,0.27512684637560436,0.22973733864764753,0.1272263293047194,0.027673901260404112,4.847054217871765,0.3204701386137357,0.16999751329421997,1.2879447937011719
115,1.826566219329834,0.0,3.0,-0.024725274725274637,2.925824175824175,0.142,0.178,0.27512684637560436,0.22973733864764753,0.0,0.0,4.847054217871765,0.3204701386137357,0.9556748270988464,1.5539236068725586
116,1.841475248336792,0.0,3.0,-0.008241758241758212,2.991758241758241,0.142,0.176,0.27521136343726643,0.23020983921853397,0.005668850843514129,0.03169224304721127,4.876962756436843,0.3026810605780112,1.8212673664093018,1.7147451639175415
117,1.8564221858978271,0.0,3.0,-0.008241758241758212,2.991758241758241,0.142,0.176,0.27521136343726643,0.23020983921853397,0.0,0.0,4.876962756436843,0.3026810605780112,0.9351001381874084,1.7042183876037598
118,1.8721320629119873,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.144,0.176,0.27575574944787584,0.23013145700996931,0.034652468005874626,-0.004989358509554429,4.975862686031819,0.2859223800121144,0.147965669631958,1.8185725212097168
119,1.887951135635376,0.0,3.0,0.10714285714285676,3.0082417582417573,0.148,0.176,0.27684404573292987,0.22997142706713022,0.06879646513319118,-0.010116265702634044,5.177263127775803,0.2520487577864956,1.1323909759521484,2.0510590076446533
120,1.9031121730804443,0.0,3.0,0.008241758241758212,2.9752747252747245,0.148,0.176,0.27684404573292987,0.22997142706713022,0.0,0.0,5.177263127775803,0.2520487577864956,2.3853278160095215,1.9096400737762451
121,1.9191482067108154,0.0,3.0,-0.024725274725274637,2.991758241758241,0.148,0.176,0.27684404573292987,0.22997142706713022,0.0,0.0,5.177263127775803,0.2520487577864956,-0.09306365251541138,2.080716609954834
