,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
312,4.9084858894348145,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.22,0.073,0.2993739502792091,0.2508673551002994,-0.017123444201607642,0.003838125549327477,-5.344311458585105,0.28496513356397024,-4.344902038574219,-12.84632682800293
313,4.923573017120361,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.219,0.073,0.29910554851880117,0.25092723405075634,-0.017790116581637688,0.003968876760704508,-5.171871847493629,0.26557284251011226,-6.231965065002441,-13.507367134094238
314,4.9387829303741455,-3.0,-3.0,-2.8598901098901095,-2.991758241758241,0.218,0.073,0.2988370870136536,0.2509868445695581,-0.01765042973409435,0.003919188611212896,-5.001506672611197,0.24638084757539325,-3.727612018585205,-13.386164665222168
315,4.954718828201294,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.218,0.073,0.2988370870136536,0.2509868445695581,0.0,0.0,-5.001506672611197,0.24638084757539325,-4.4303460121154785,-13.5357027053833
316,4.9697489738464355,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.214,0.073,0.2977626489157874,0.2512226011400313,-0.07148554134027808,0.015685581233832346,-4.340067430154116,0.17154730037686372,-5.508150577545166,-14.095599174499512
317,4.98470401763916,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.213,0.073,0.29749389271504956,0.2512808686117704,-0.017970940403972437,0.0038961752667978924,-4.179539524157948,0.15330607613666336,-4.742668151855469,-13.189251899719238
318,5.000102996826172,-3.0,-3.0,-3.1401098901098887,-2.843406593406593,0.211,0.075,0.2969207185980961,0.2509179108615398,-0.0372215657929391,-0.023570247470477392,-3.694452752676678,0.09119581943064414,-5.023824214935303,-12.705389022827148
319,5.015103816986084,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.211,0.075,0.2969207185980961,0.2509179108615398,0.0,0.0,-3.694452752676678,0.09119581943064414,-4.437234878540039,-13.27590274810791
320,5.031569004058838,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.209,0.075,0.2963828016846506,0.2510325637873463,-0.03266995455737285,0.00696335397222447,-3.3916122733980822,0.056377354904639354,-6.340854167938232,-12.727136611938477
321,5.047107934951782,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.209,0.075,0.2963828016846506,0.2510325637873463,0.0,0.0,-3.3916122733980822,0.056377354904639354,-5.575552940368652,-13.590165138244629
322,5.062628984451294,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.205,0.075,0.29530628532074377,0.25125864099740575,-0.06935847759139531,0.014565845567760947,-2.8060273777084768,-0.011304245317747652,-3.4632983207702637,-13.544600486755371
323,5.078284978866577,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.205,0.075,0.29530628532074377,0.25125864099740575,0.0,0.0,-2.8060273777084768,-0.011304245317747652,-4.674583911895752,-13.557427406311035
324,5.09308385848999,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.204,0.075,0.2950370156043923,0.25131448733617523,-0.018195277156348475,0.00377368694053902,-2.663658454315458,-0.027832464135552737,-6.226070880889893,-13.775960922241211
325,5.108470916748047,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.204,0.076,0.29501891281499587,0.25107517105128,-0.0011764944990039494,-0.015553088893382354,-2.5892137607554155,-0.040149723149574434,-5.95695686340332,-13.834808349609375
326,5.123435974121094,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.204,0.076,0.29501891281499587,0.25107517105128,0.0,0.0,-2.5892137607554155,-0.040149723149574434,-4.4448561668396,-12.998590469360352
327,5.138345956802368,-3.0,-3.0,-2.9423076923076916,-2.925824175824175,0.202,0.078,0.29444328303450296,0.2507074781172991,-0.038607005306307514,-0.024660855873609576,-2.1696130552845156,-0.09674026046496764,-5.818925857543945,-13.212363243103027
328,5.153550863265991,-3.0,-3.0,-2.9423076923076916,-2.9752747252747245,0.202,0.078,0.29444328303450296,0.2507074781172991,0.0,0.0,-2.1696130552845156,-0.09674026046496764,-4.580132484436035,-13.055652618408203
329,5.169353008270264,-3.0,-3.0,-3.107142857142856,-3.04120879120879,0.199,0.078,0.2936348104631261,0.25087178451054887,-0.051162204318353666,0.01039772722028213,-1.7706660651387736,-0.1437713761406043,-5.781486988067627,-13.286032676696777
330,5.184550046920776,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.199,0.078,0.2936348104631261,0.25087178451054887,0.0,0.0,-1.7706660651387736,-0.1437713761406043,-4.941866874694824,-13.552974700927734
331,5.199502944946289,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.197,0.078,0.2930955564771438,0.2509799743334014,-0.03606350990037087,0.007235374886389964,-1.5116466941747808,-0.1744433837710957,-4.153149604797363,-13.411911964416504
332,5.214524030685425,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.196,0.078,0.2928258486114328,0.2510336647503444,-0.017955284351271455,0.0035743366275508936,-1.3841563382354674,-0.18958092627383594,-3.9255640506744385,-13.918550491333008
333,5.230273962020874,-3.0,-3.0,-3.0906593406593394,-2.958791208791208,0.194,0.078,0.2922862724831099,0.2511402363268118,-0.03425895115545303,0.00676647879902579,-1.1331115159978367,-0.21946894218900392,-5.616696357727051,-13.690199851989746
334,5.246273040771484,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.194,0.078,0.2922862724831099,0.2511402363268118,0.0,0.0,-1.1331115159978367,-0.21946894218900392,-5.641475677490234,-13.982355117797852
335,5.26127290725708,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.194,0.078,0.2922862724831099,0.2511402363268118,0.0,0.0,-1.1331115159978367,-0.21946894218900392,-4.349455833435059,-14.039908409118652
336,5.277545928955078,-3.0,-3.0,-2.925824175824175,-2.9752747252747245,0.192,0.078,0.29174648429092803,0.2512457285385989,-0.03317074125503521,0.006482644326594282,-0.8871823153758925,-0.24885354699440732,-6.03647518157959,-14.382840156555176
337,5.2930309772491455,-3.0,-3.0,-2.925824175824175,-2.9752747252747245,0.192,0.078,0.29174648429092803,0.2512457285385989,0.0,0.0,-0.8871823153758925,-0.24885354699440732,-4.816560745239258,-14.01528549194336
338,5.308506965637207,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.189,0.078,0.2909364091062947,0.25140194212562844,-0.05234400313056822,0.010093932814660058,-0.5275468739065952,-0.2920185424361941,-4.889554023742676,-14.673861503601074
339,5.324272871017456,-3.0,-3.0,-2.9093406593406588,-3.0082417582417573,0.187,0.078,0.29039610020259,0.25150473408905033,-0.03427071840616218,0.006519889656997623,-0.2937496221161375,-0.3202076575818902,-4.231043815612793,-14.581354141235352
340,5.339280843734741,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.187,0.078,0.29039610020259,0.25150473408905033,0.0,0.0,-0.2937496221161375,-0.3202076575818902,-5.337283134460449,-14.45865535736084
341,5.354272842407227,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.186,0.078,0.2901258689269388,0.2515557247877888,-0.01802503332308391,0.0034011941871411153,-0.1785863802497689,-0.33413099218756503,-4.5810394287109375,-14.828015327453613
342,5.369272947311401,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.184,0.078,0.28958525407919466,0.25165689536436747,-0.03604073779468599,0.006744657935725492,0.04835351663247532,-0.3616432971988046,-5.346042156219482,-13.541125297546387
343,5.385448932647705,-3.0,-3.0,-3.0247252747252737,-2.9423076923076916,0.184,0.081,0.28952807437677086,0.25093916972540026,-0.003534851277064148,-0.04436982502428619,0.2049719567932272,-0.39372211404079427,-4.66240119934082,-11.073311805725098
344,5.401530981063843,-3.0,-3.0,-2.958791208791208,-2.925824175824175,0.183,0.085,0.2891781028527646,0.2500326549619696,-0.021761626065937272,-0.056368115551811517,0.5130755841668782,-0.44943447041709095,-2.4561965465545654,-10.601705551147461
345,5.417202949523926,-3.0,-3.0,-3.074175824175823,-2.8928571428571423,0.181,0.087,0.28859595779904873,0.2496539772671282,-0.037145624380152696,-0.02416273972257389,0.8164728454063597,-0.49631462602870624,-4.8374528884887695,-10.789411544799805
346,5.43222188949585,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.181,0.087,0.28859595779904873,0.2496539772671282,0.0,0.0,0.8164728454063597,-0.49631462602870624,-3.458660840988159,-10.319799423217773
347,5.447386980056763,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.179,0.087,0.2880548438582009,0.24975244351610135,-0.035681550246887926,0.006492954893848687,1.0195931706561305,-0.5217525973603201,-4.495100975036621,-11.058941841125488
348,5.463063955307007,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.178,0.087,0.2877842133086657,0.24980127075600064,-0.017262931478505363,0.003114582954931677,1.1197607178640379,-0.5343313335373292,-2.6564383506774902,-10.969757080078125
349,5.478852033615112,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.176,0.087,0.287242806404525,0.24989811322248848,-0.034292134455830195,0.006133898286919195,1.3173731683453151,-0.559214422437196,-4.818994998931885,-10.986687660217285
350,5.494156837463379,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.176,0.087,0.287242806404525,0.24989811322248848,0.0,0.0,1.3173731683453151,-0.559214422437196,-3.9962406158447266,-11.327577590942383
351,5.510174989700317,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.174,0.087,0.28670120689839385,0.24999387268220505,-0.033811609361671026,0.005978183894128948,1.5114363027232958,-0.583739571737785,-4.848938941955566,-11.243683815002441
352,5.526279926300049,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.174,0.087,0.28670120689839385,0.24999387268220505,0.0,0.0,1.5114363027232958,-0.583739571737785,-5.971535682678223,-11.365068435668945
353,5.540853023529053,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.174,0.087,0.28670120689839385,0.24999387268220505,0.0,0.0,1.5114363027232958,-0.583739571737785,-4.102421760559082,-11.513870239257812
354,5.556159019470215,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.171,0.087,0.28588845124966783,0.2501354803973737,-0.05310047460160944,0.009251780525293327,1.7960809509415694,-0.6198761949957541,-3.2284648418426514,-11.888007164001465
355,5.572216987609863,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.171,0.087,0.28588845124966783,0.2501354803973737,0.0,0.0,1.7960809509415694,-0.6198761949957541,-4.126134872436523,-11.69632339477539
356,5.587296962738037,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.169,0.087,0.2853463797182128,0.25022853067385215,-0.03594644731490803,0.006170452914381098,1.981675323889234,-0.6435460545780368,-5.125606536865234,-11.859764099121094
357,5.603174924850464,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.169,0.087,0.2853463797182128,0.25022853067385215,0.0,0.0,1.981675323889234,-0.6435460545780368,-2.315325975418091,-12.190264701843262
358,5.618252992630005,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.165,0.087,0.28426168377546973,0.2504113778736235,-0.07193865676972659,0.012126699683592885,2.343245424484298,-0.6899126465755703,-3.1051533222198486,-12.212785720825195
359,5.634305000305176,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.165,0.087,0.28426168377546973,0.2504113778736235,0.0,0.0,2.343245424484298,-0.6899126465755703,-3.8919172286987305,-12.18814754486084
360,5.649174928665161,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.164,0.087,0.2839903961882667,0.2504564116246051,-0.018244041305070863,0.0030285116304102164,2.431694018158825,-0.7013074303205783,-4.400643348693848,-12.30284309387207
361,5.664724826812744,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.164,0.087,0.2839903961882667,0.2504564116246051,0.0,0.0,2.431694018158825,-0.7013074303205783,-2.6819536685943604,-12.522844314575195
362,5.679535865783691,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.161,0.087,0.2831762651234339,0.2505898848384183,-0.05496785650417692,0.009011738749391963,2.692531953317909,-0.7350347464840185,-4.710886478424072,-12.565086364746094
363,5.695174932479858,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.161,0.088,0.2831552919109265,0.25035080301234797,-0.001341078269880142,-0.015287474036347073,2.726746071814229,-0.7445073715290214,-3.6199114322662354,-12.61160945892334
364,5.710553884506226,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.16,0.088,0.28288382635949766,0.25039475125560495,-0.017651758778061764,0.002857687778831535,2.811712599843713,-0.7555616975551812,-4.132794380187988,-12.749614715576172
365,5.726327896118164,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.159,0.088,0.2826123169955657,0.2504384280113816,-0.017212448590214858,0.002768906024108633,2.8959663468574117,-0.7665435208202516,-5.472589015960693,-12.80887222290039
366,5.741438865661621,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.159,0.088,0.2826123169955657,0.2504384280113816,0.0,0.0,2.8959663468574117,-0.7665435208202516,-3.9822793006896973,-12.76884651184082
367,5.757282972335815,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.157,0.088,0.2820691679162732,0.25052496688605863,-0.03428082696370487,0.005461896745366544,3.062370916945097,-0.788293139615893,-5.744685173034668,-13.147628784179688
368,5.772181034088135,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.157,0.088,0.2820691679162732,0.25052496688605863,0.0,0.0,3.062370916945097,-0.788293139615893,-4.954059600830078,-12.900047302246094
369,5.788326025009155,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.155,0.088,0.28152584684564447,0.2506104192902235,-0.03365260923877732,0.00529281215349564,3.2260291860021337,-0.8097630500427366,-3.446540355682373,-13.162923812866211
370,5.804181814193726,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.153,0.088,0.28098235595696314,0.2506947848820668,-0.034277126313600075,0.005320806858697746,3.3870083275865377,-0.830959858131159,-4.242002487182617,-13.417668342590332
371,5.820174932479858,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.152,0.088,0.28071054751018987,0.2507365600177411,-0.016995337739041615,0.0026120694493014115,3.466513629397339,-0.8414578562234092,-4.939615249633789,-13.059711456298828
372,5.835175037384033,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.151,0.088,0.28043869742419203,0.2507780633241263,-0.018123212319813644,0.0027668677419477347,3.5453733737275432,-0.8518899624331451,-3.442249298095703,-13.448012351989746
373,5.8504860401153564,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.151,0.088,0.28043869742419203,0.2507780633241263,0.0,0.0,3.5453733737275432,-0.8518899624331451,-5.518736362457275,-13.227219581604004
374,5.86627197265625,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.149,0.088,0.27989487342196456,0.2508602542832883,-0.03444991297274881,0.005206595109227371,3.7011872995524966,-0.8725595622319214,-3.562591314315796,-9.95535659790039
375,5.882175922393799,-3.0,-3.0,-2.8928571428571423,-2.9423076923076916,0.147,0.093,0.27924243442137586,0.24974626947257905,-0.041023708660767974,-0.07004453793507306,3.9896880966697217,-0.9378540541619973,-4.462376594543457,-10.667672157287598
376,5.897455930709839,-3.0,-3.0,-2.9423076923076916,-3.0247252747252737,0.147,0.095,0.27919738084625484,0.24926838863118778,-0.0029485307984897452,-0.03127490715365811,4.042215205379582,-0.9557953080427601,-2.958765745162964,-10.381049156188965
377,5.913177967071533,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.144,0.094,0.2784037447429645,0.24962693215441287,-0.050479218151664035,0.022805157994587634,4.234363922199613,-0.9764441746125379,-4.746102809906006,-10.368537902832031
378,5.92817497253418,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.144,0.094,0.2784037447429645,0.24962693215441287,0.0,0.0,4.234363922199613,-0.9764441746125379,-2.4300551414489746,-11.020438194274902
379,5.943176031112671,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.144,0.094,0.2784037447429645,0.24962693215441287,0.0,0.0,4.234363922199613,-0.9764441746125379,-4.522853851318359,-10.7796049118042
380,5.958175897598267,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.141,0.095,0.2775644609548208,0.2495051679813619,-0.05595275057612316,-0.008117683791911641,4.4715807685817035,-1.0143447953904887,-4.101840019226074,-10.885501861572266
381,5.97336483001709,-3.0,-3.0,-3.1236263736263723,-3.0247252747252737,0.139,0.094,0.27704248850545443,0.2498208458389257,-0.03436531515009524,0.020783413136566002,4.587197212997908,-1.024668995984106,-4.689736366271973,-11.197019577026367
382,5.989176034927368,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.139,0.095,0.2770198422476736,0.24958191668162477,-0.0014322917139661,-0.01511138200135535,4.610389520470999,-1.033413758943782,-1.7317702770233154,-11.2477388381958
383,6.0042760372161865,-3.0,-3.0,-3.0576923076923066,-3.0247252747252737,0.135,0.095,0.2759301497882796,0.24973214560895696,-0.07216505259743715,0.00994893407687964,4.881826111475173,-1.070909267732992,-3.900843620300293,-11.399940490722656
384,6.019306898117065,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.142,0.095,0.27783671247457425,0.2494663852056766,0.12684321269869175,-0.017680983480115726,4.401383118937165,-1.0047279441093995,-4.0154619216918945,-11.500850677490234
385,6.035303831100464,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.134,0.095,0.2756576334614485,0.24976902168939358,-0.1362185498549748,0.018918406674020154,4.948430999651988,-1.080152655030111,-1.7558953762054443,-11.563222885131836
386,6.0503928661346436,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.131,0.095,0.2748398651323068,0.2498780145762451,-0.05419619792049666,0.007223317236961831,5.145323836761646,-1.1075784991565187,-3.315040111541748,-11.838229179382324
387,6.080348014831543,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.13,0.095,0.27456720348167496,0.24991380029927301,-0.009102330066552335,0.0011946434781553864,5.209998661421164,-1.1166207951851428,-4.502553939819336,-11.641096115112305
388,6.095541000366211,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.127,0.095,0.27374900572428634,0.25001952124958887,-0.05385365210291421,0.006958536890239186,5.401227497937106,-1.1434560257276873,-2.0631566047668457,-12.01616096496582
389,6.111176013946533,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.125,0.095,0.27320336594219646,0.25008863801577175,-0.03489858063037467,0.004420639983956476,5.526433991027254,-1.1611081835060446,-2.806257486343384,-12.180328369140625
390,6.1271748542785645,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.124,0.095,0.2729304944864097,0.25012278713457053,-0.017055702171140122,0.0021344746300403766,5.588368137385299,-1.1698643429468734,-4.495171546936035,-12.006715774536133
391,6.142375946044922,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.124,0.095,0.2729304944864097,0.25012278713457053,0.0,0.0,5.588368137385299,-1.1698643429468734,-3.7621612548828125,-12.104388236999512
392,6.158175945281982,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.121,0.095,0.27211167713464063,0.2502235970248258,-0.051823885525795726,0.00638037310905546,5.771551211721022,-1.1958588806783241,-4.370728969573975,-12.54343032836914
393,6.173255920410156,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.121,0.095,0.27211167713464063,0.2502235970248258,0.0,0.0,5.771551211721022,-1.1958588806783241,-3.183738946914673,-12.099742889404297
394,6.188390016555786,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.118,0.095,0.27129256103832977,0.25032195001306623,-0.05412388611971284,0.0064987685616665035,5.950901963525685,-1.2214522454863286,-2.708547353744507,-12.521934509277344
395,6.203405857086182,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.117,0.095,0.27101945722598697,0.2503541882106236,-0.018187713953806056,0.002146945919685255,6.009854825417243,-1.229896323911332,-4.12648344039917,-12.39777946472168
396,6.2191808223724365,-3.0,-3.0,-2.991758241758241,-2.876373626373626,0.117,0.097,0.2709734479799274,0.24987639843208387,-0.002916598878329331,-0.030287849758759783,6.042464590627906,-1.2464009362221238,-4.121509552001953,-10.97396183013916
397,6.235451936721802,-3.0,-3.0,-3.1236263736263723,-3.04120879120879,0.113,0.097,0.26988071444567113,0.25000261970516935,-0.06715787934333411,0.007757383445000785,6.272208765114914,-1.2796061711718179,-4.006525039672852,-11.957969665527344
398,6.251418828964233,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.117,0.097,0.2709734479799274,0.24987639843208387,0.06843745906622636,-0.00790518725679444,6.042464590627906,-1.2464009362221238,-3.4886913299560547,-11.92862319946289
399,6.2672529220581055,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.11,0.097,0.2690608377454224,0.2500944166872582,-0.12079063973958852,0.013768913311409515,6.440458240797779,-1.3040825662098812,-2.9359395503997803,-11.627126693725586
400,6.282420873641968,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.11,0.097,0.2690608377454224,0.2500944166872582,0.0,0.0,6.440458240797779,-1.3040825662098812,-3.935692071914673,-12.464956283569336
401,6.298212051391602,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.109,0.097,0.2687874847695255,0.2501244690460048,-0.017310486920660943,0.0019031106623660845,6.49578934042806,-1.312162062736169,-4.310877323150635,-11.876296043395996
402,6.313433885574341,-3.0,-3.0,-3.156593406593405,-3.0082417582417573,0.106,0.097,0.26796724744133243,0.2502129857956631,-0.05388557767389099,0.005815117192554632,6.659579644647949,-1.3361680499769675,-2.3333377838134766,-12.234277725219727
403,6.328176021575928,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.105,0.097,0.267693776443142,0.2502419445050033,-0.018550296792878545,0.001964349625936417,6.713454412375655,-1.344093798935074,-3.479147434234619,-12.62751293182373
404,6.343174934387207,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.104,0.097,0.26742027662298257,0.2502706297289116,-0.01823464297717477,0.0019124868761646223,6.766974224979756,-1.351982039677763,-5.192805290222168,-12.09638786315918
405,6.358150005340576,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.104,0.097,0.26742027662298257,0.2502706297289116,0.0,0.0,6.766974224979756,-1.351982039677763,-3.3807027339935303,-12.525542259216309
406,6.3734190464019775,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.1,0.097,0.26632599459307704,0.25038263520062365,-0.07166671603705106,0.007335462080534167,6.977574364546975,-1.383167096826245,-2.7482268810272217,-12.943191528320312
407,6.388242959976196,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.099,0.097,0.2660523547661363,0.2504099525725645,-0.018459351207810296,0.001842790826057406,7.0293718365468045,-1.3908731400110803,-3.9836506843566895,-12.519179344177246
408,6.40326189994812,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.099,0.097,0.2660523547661363,0.2504099525725645,0.0,0.0,7.0293718365468045,-1.3908731400110803,-3.741611957550049,-12.680867195129395
409,6.419175863265991,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.096,0.097,0.26523127329672397,0.25049026265984575,-0.05159503343144469,0.005046517054056476,7.182771614410632,-1.4137802017947292,-1.943580150604248,-13.306099891662598
410,6.435421943664551,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.095,0.097,0.26495752638970255,0.250516485256859,-0.016850027840911882,0.001614087605744078,7.233251491829954,-1.4213466401179673,-3.672351360321045,-12.803987503051758
411,6.451416969299316,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.094,0.097,0.26468375339696193,0.2505424340938995,-0.017116133414976486,0.0016223066866544952,7.283409991193239,-1.4288789974232734,-4.6317315101623535,-12.937339782714844
412,6.466584920883179,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.094,0.097,0.26468375339696193,0.2505424340938995,0.0,0.0,7.283409991193239,-1.4288789974232734,-0.9694504737854004,-13.396613121032715
413,6.482532024383545,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.089,0.097,0.2633145067304224,0.2506680709808856,-0.08586177837925821,0.007878351512752808,7.529489921292872,-1.466040641780479,-3.4501819610595703,-13.188617706298828
414,6.497439861297607,-3.0,-3.0,-2.8104395604395602,-2.991758241758241,0.093,0.097,0.26440995459227506,0.2505681091450185,0.07348134193897309,-0.006705321264471403,7.333250240056792,-1.436377593889759,-4.65509033203125,-13.058263778686523
415,6.5133678913116455,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.089,0.097,0.2633145067304224,0.2506680709808856,-0.0687748491738906,0.006275844268188482,7.529489921292872,-1.466040641780479,-2.5841634273529053,-13.456695556640625
416,6.529367923736572,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.086,0.097,0.26249266322725356,0.2507401663748481,-0.05136511485367135,0.0045059529910795185,7.673475596160975,-1.487948569128124,-4.535117149353027,-13.38654613494873
417,6.545366048812866,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.085,0.097,0.2622186677858637,0.2507636502372964,-0.01712672204293786,0.0014679134171243743,7.7208778511076055,-1.495188156841834,-2.6509947776794434,-13.253802299499512
418,6.560364007949829,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.083,0.097,0.2616706071365203,0.2508097959175703,-0.03654234848478273,0.0030767973063856994,7.814809732418583,-1.5095744815000849,-2.7536261081695557,-13.745945930480957
419,6.575434923171997,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.082,0.097,0.2613965424766273,0.25083245768925017,-0.0181850044176393,0.001503675878060319,7.861344848218836,-1.516721783880862,-4.306207180023193,-13.388993263244629
420,6.590540885925293,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.081,0.097,0.2611224552919988,0.25085484538498487,-0.018144304279362224,0.0014820436208092733,7.907596351607199,-1.523838884496612,-2.977015495300293,-13.229146957397461
421,6.605636835098267,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.079,0.098,0.26055085150263635,0.25065993831589334,-0.03786471342827426,-0.01291121656930824,8.007597196033869,-1.5456926349401592,-2.018390655517578,-13.871886253356934
422,6.620362997055054,-3.0,-3.0,-3.1236263736263723,-3.04120879120879,0.076,0.098,0.25972832814937646,0.2507238118070577,-0.055854563848579314,0.004337416045797357,8.142554023279851,-1.566658421589696,-3.380683183670044,-12.048948287963867
423,6.6357200145721436,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.077,0.102,0.259906683829847,0.2497475914595172,0.011613953052541065,-0.06356835540847373,8.129383988873844,-1.5905130756414667,-3.162665367126465,-11.316485404968262
424,6.650548934936523,-3.0,-3.0,-2.8928571428571423,-3.0576923076923066,0.075,0.102,0.2593582715568464,0.2497893512247102,-0.036982616368885855,0.0028161028697210174,8.217326220869557,-1.6043231429991751,-0.619638204574585,-11.928491592407227
425,6.66545295715332,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.072,0.102,0.2585354992904812,0.2498499341202478,-0.055204712821610845,0.004064868842542563,8.34731997920763,-1.6248320117003994,-2.742537021636963,-11.907864570617676
426,6.6803648471832275,-3.0,-3.0,-3.0906593406593394,-3.0247252747252737,0.072,0.102,0.2585354992904812,0.2498499341202478,0.0,0.0,8.34731997920763,-1.6248320117003994,-3.695199489593506,-11.548572540283203
427,6.696364879608154,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.072,0.102,0.2585354992904812,0.2498499341202478,0.0,0.0,8.34731997920763,-1.6248320117003994,-2.6494991779327393,-12.16636848449707
428,6.71136999130249,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.072,0.102,0.2585354992904812,0.2498499341202478,0.0,0.0,8.34731997920763,-1.6248320117003994,-4.319981098175049,-11.88555908203125
429,6.7273688316345215,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.069,0.102,0.25771254897817447,0.24990804843006598,-0.051438122715625686,0.003632407637809758,8.475065435503863,-1.6450991857779642,-2.1089577674865723,-11.816603660583496
