,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.20172405242919922,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.057118892669678,1.6323223114013672
14,0.22008299827575684,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.383724212646484,1.5072836875915527
15,0.23624920845031738,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.362895488739014,1.539689540863037
16,0.2536170482635498,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.119633197784424,1.6270265579223633
17,0.27005600929260254,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.322018146514893,1.5314781665802002
18,0.2777891159057617,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.3291215896606445,1.5366593599319458
19,0.2998340129852295,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.015406093978038663,0.003142986555368145,1.5474322189827572,4.187136526953821,-4.1741557121276855,1.6027193069458008
20,0.31774306297302246,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.309566974639893,1.5353593826293945
21,0.3365480899810791,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.296032428741455,1.5360122919082642
22,0.3444821834564209,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.188230037689209,1.60709547996521
23,0.35977721214294434,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.312178134918213,1.544977068901062
24,0.3749561309814453,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.278634071350098,1.5110286474227905
25,0.38654208183288574,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.193975448608398,1.602708339691162
26,0.3947460651397705,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2949113845825195,1.5823861360549927
27,0.41669607162475586,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.270952224731445,1.5084216594696045
28,0.4352891445159912,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.015406093978038663,0.003142986555368145,1.5474322189827572,4.187136526953821,-4.2043609619140625,1.5683350563049316
29,0.4526631832122803,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0027666300791997014,0.007814129600699405,1.5474322189827572,4.187136526953821,-4.289723873138428,1.58805251121521
30,0.46907615661621094,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.256148338317871,1.5321128368377686
31,0.4865000247955322,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2132673263549805,1.554900050163269
32,0.5033271312713623,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.292950630187988,1.5730335712432861
33,0.5197210311889648,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.258270740509033,1.5312485694885254
34,0.5366179943084717,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.209813594818115,1.5603368282318115
35,0.544647216796875,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.28223180770874,1.5830823183059692
36,0.5604941844940186,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.25352668762207,1.533921480178833
37,0.5832300186157227,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.216951847076416,1.5371428728103638
38,0.6028311252593994,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.268094062805176,1.5882959365844727
39,0.6188812255859375,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.249057769775391,1.5626018047332764
40,0.6352951526641846,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.222907066345215,1.5296845436096191
41,0.652489185333252,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.2691144943237305,1.5541534423828125
42,0.6583220958709717,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.243709564208984,1.566927194595337
43,0.6762270927429199,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.21910285949707,1.552343487739563
44,0.6916260719299316,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.262447357177734,1.5492771863937378
45,0.702970027923584,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2430572509765625,1.5505996942520142
46,0.7196471691131592,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.226608753204346,1.5527688264846802
47,0.7277669906616211,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2518110275268555,1.561684489250183
48,0.7358920574188232,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2341628074646,1.5581241846084595
49,0.753040075302124,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0027666300791997014,0.007814129600699405,1.5474322189827572,4.187136526953821,-4.237671852111816,1.5457359552383423
50,0.7694680690765381,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.253576755523682,1.5468257665634155
51,0.7862482070922852,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.226240634918213,1.5618152618408203
52,0.802786111831665,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.004996571019904431,-0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.232093334197998,1.5671364068984985
53,0.8195650577545166,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.253299713134766,1.5418299436569214
54,0.8364222049713135,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.228925704956055,1.537890076637268
55,0.8523600101470947,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.229700565338135,1.5682752132415771
56,0.8696792125701904,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.015406093978038663,0.003142986555368145,1.5474322189827572,4.187136526953821,-4.244295120239258,1.5629860162734985
57,0.8861770629882812,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.231022834777832,1.5355384349822998
58,0.9019300937652588,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.236919403076172,1.5482138395309448
59,0.9191892147064209,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.238262176513672,1.5624046325683594
60,0.9354381561279297,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2217302322387695,1.5542447566986084
61,0.9519751071929932,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.235742568969727,1.5522514581680298
62,0.9600300788879395,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.242743492126465,1.5475521087646484
63,0.9823610782623291,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.226465225219727,1.5451070070266724
64,0.9977221488952637,0.0,-1.0,-0.006105006105006083,-0.9706959706959708,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.232304096221924,1.565071702003479
65,1.0192880630493164,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.236557483673096,1.5605168342590332
66,1.0364611148834229,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2295379638671875,1.5347509384155273
67,1.0528202056884766,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.232999324798584,1.5471434593200684
68,1.0692791938781738,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.231620788574219,1.5679466724395752
69,1.077179193496704,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.221930980682373,1.5534653663635254
70,1.0987260341644287,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.004996571019904431,-0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.23334264755249,1.5427354574203491
71,1.114368200302124,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.236218452453613,1.5481042861938477
72,1.132643222808838,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.218761920928955,1.5567022562026978
73,1.1512181758880615,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.008957387907202458,0.005526222802986135,1.5474322189827572,4.187136526953821,-4.2283830642700195,1.5592910051345825
74,1.1657350063323975,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.230874061584473,1.5471787452697754
75,1.172131061553955,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.228915214538574,1.5412005186080933
76,1.1857941150665283,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2280683517456055,1.5532126426696777
77,1.2024822235107422,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.224982261657715,1.5604151487350464
78,1.218778133392334,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.225961685180664,1.5518550872802734
79,1.2358031272888184,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.230426788330078,1.543271780014038
80,1.2443020343780518,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2261223793029785,1.5458451509475708
81,1.2657620906829834,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.221363544464111,1.5633496046066284
82,1.2834391593933105,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.22749662399292,1.5588088035583496
83,1.3022902011871338,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.015406093978038663,0.003142986555368145,1.5474322189827572,4.187136526953821,-4.226690292358398,1.5394212007522583
84,1.3105151653289795,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.224616527557373,1.5443565845489502
85,1.325693130493164,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.225772380828857,1.5622810125350952
86,1.3505001068115234,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.217177867889404,1.5562950372695923
87,1.367915153503418,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.224095344543457,1.5438282489776611
88,1.3856701850891113,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.230288028717041,1.5463552474975586
89,1.4023489952087402,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.215682029724121,1.5522680282592773
90,1.4068050384521484,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.220770835876465,1.5568914413452148
91,1.419680118560791,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.226309776306152,1.5506129264831543
92,1.4358100891113281,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.221059799194336,1.5386794805526733
93,1.4525141716003418,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.221803665161133,1.5487004518508911
94,1.4688630104064941,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.220170497894287,1.5642037391662598
95,1.4836831092834473,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.0011941868080983253,0.003307253788643479,1.5474322189827572,4.187136526953821,-4.21580696105957,1.5537761449813843
96,1.5018219947814941,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.22702693939209,1.539643406867981
97,1.5179200172424316,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.221735000610352,1.5459420680999756
98,1.52606201171875,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.21391487121582,1.5583369731903076
99,1.541410207748413,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.0011941868080983253,-0.003307253788643479,1.5474322189827572,4.187136526953821,-4.219150066375732,1.5559214353561401
100,1.5574331283569336,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.011445277090740636,-0.0013638892566877805,1.5474322189827572,4.187136526953821,-4.223901748657227,1.5417481660842896
101,1.573594093322754,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2150559425354,1.542624831199646
102,1.5991311073303223,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.216979026794434,1.5577969551086426
103,1.6174890995025635,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.217162132263184,1.557910680770874
104,1.6343841552734375,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.213885307312012,1.5452213287353516
105,1.65159010887146,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.219752311706543,1.541535496711731
106,1.6572740077972412,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,-0.004996571019904431,-0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.219061374664307,1.5510926246643066
107,1.668736219406128,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.211709976196289,1.5580871105194092
108,1.6766002178192139,0.0,-1.0,0.006105006105006083,-0.9706959706959708,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.213773727416992,1.5502225160598755
109,1.6984050273895264,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.224675178527832,1.5392237901687622
110,1.7154362201690674,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.213179588317871,1.5471408367156982
111,1.7331161499023438,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.211848258972168,1.560639500617981
112,1.7478821277618408,0.0,-1.0,-0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.215576171875,1.5524336099624634
113,1.7560250759124756,0.0,-1.0,0.006105006105006083,-0.9951159951159951,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.217925071716309,1.5385807752609253
114,1.7726290225982666,0.0,-1.0,0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.2165751457214355,1.5440839529037476
115,1.787170171737671,0.0,-1.0,-0.006105006105006083,-0.982905982905983,0.354,0.721,0.2756044823869566,0.09951556734152711,0.004996571019904431,0.0010193469909302092,1.5474322189827572,4.187136526953821,-4.215240001678467,1.5562653541564941
