,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,1.0,1.0,0.006105006105006083,-0.006105006105006083,0.229,0.451,0.2784288342114809,0.16321303529650089,0.004469143221783185,0.0018429213046672948,2.385462379446452,-5.784822714308215,0.15143708884716034,0.16935908794403076
1,0.01458120346069336,1.0,1.0,0.006105006105006083,-0.006105006105006083,0.229,0.451,0.2784288342114809,0.16321303529650089,0.004469143221783185,0.0018429213046672948,2.385462379446452,-5.784822714308215,6.1398396492004395,4.213604927062988
2,0.030538082122802734,1.0,1.0,0.9951159951159951,0.90964590964591,0.223,0.443,0.27765073656320294,0.16531411990279637,-0.0681246368258063,0.20013345851231523,2.4222421475895537,-5.761083838564412,11.629467010498047,2.114764451980591
3,0.04649519920349121,1.0,1.0,1.056166056166056,1.1050061050061046,0.219,0.427,0.2781956893540589,0.16903758951157521,0.07467065228389644,0.20374549482657736,2.457611044500425,-5.695887512706726,9.116201400756836,2.7314257621765137
4,0.06276106834411621,1.0,1.0,1.056166056166056,-0.006105006105006083,0.219,0.451,0.2757475493870422,0.16382389425699123,-0.01762962572761137,0.0010523957621941648,2.4327226735775715,-5.807710355095174,8.32789421081543,2.1572885513305664
5,0.0855860710144043,1.0,1.0,0.982905982905983,0.9340659340659343,0.22,0.43,0.27816492626921147,0.16832280598290594,-0.007784927601340164,-0.024716853547583833,2.4498611102935053,-5.707522242076159,9.15267276763916,2.851728677749634
6,0.10284805297851562,1.0,1.0,0.982905982905983,0.9340659340659343,0.22,0.43,0.27816492626921147,0.16832280598290594,-0.007784927601340164,-0.024716853547583833,2.4498611102935053,-5.707522242076159,7.954127788543701,2.743114471435547
7,0.12108707427978516,1.0,1.0,0.982905982905983,1.0073260073260073,0.22,0.429,0.2782648661692388,0.16854100775096142,0.006914200842944338,0.007355155877247122,2.4508882021701432,-5.702929206866328,8.472189903259277,2.5004866123199463
8,0.13770818710327148,1.0,1.0,0.982905982905983,0.9951159951159951,0.22,0.429,0.2782648661692388,0.16854100775096142,-0.002022492093011537,0.003339178394030866,2.4508882021701432,-5.702929206866328,9.0137357711792,2.584834337234497
9,0.1547250747680664,1.0,1.0,0.982905982905983,0.9951159951159951,0.22,0.429,0.2782648661692388,0.16854100775096142,0.011127726036718372,0.0003985342230161514,2.4508882021701432,-5.702929206866328,8.075296401977539,2.616215944290161
10,0.16985511779785156,1.0,1.0,0.9951159951159951,1.0195360195360195,0.22,0.429,0.2782648661692388,0.16854100775096142,0.0044184310725704605,0.0018988628816971281,2.4508882021701432,-5.702929206866328,8.289948463439941,2.617527723312378
11,0.18688607215881348,1.0,1.0,0.9951159951159951,1.0073260073260073,0.219,0.429,0.27799646440883086,0.16860088670141837,-0.004419149619975943,-0.0019020837028220238,2.4555674066538753,-5.705069527613293,8.864811897277832,2.535320281982422
12,0.20469999313354492,1.0,1.0,0.9951159951159951,0.982905982905983,0.22,0.429,0.2782648661692388,0.16854100775096142,0.011127726036718372,0.0003985342230161514,2.4508882021701432,-5.702929206866328,8.204950332641602,2.555513858795166
