,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
34,0.5364179611206055,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.489523887634277,-1.6517874002456665
35,0.5526859760284424,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.432674407958984,-1.6677042245864868
36,0.5696260929107666,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.447783470153809,-1.6911120414733887
37,0.5777370929718018,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.498500347137451,-1.6845629215240479
38,0.6007461547851562,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.437710762023926,-1.6697008609771729
39,0.6184930801391602,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.42896842956543,-1.6618905067443848
40,0.6362001895904541,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.488089561462402,-1.6709338426589966
41,0.644538164138794,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.455183506011963,-1.6955456733703613
42,0.6651840209960938,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.433833122253418,-1.6873607635498047
43,0.6803901195526123,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.471597194671631,-1.653704285621643
44,0.68815016746521,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.450438499450684,-1.668946623802185
45,0.7038450241088867,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.439661502838135,-1.700272560119629
46,0.7321250438690186,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.475086212158203,-1.6867586374282837
47,0.750615119934082,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.444881439208984,-1.6545624732971191
48,0.7651500701904297,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.428998947143555,-1.6688448190689087
49,0.7829740047454834,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4739909172058105,-1.6944602727890015
50,0.7999260425567627,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.459826469421387,-1.6904761791229248
51,0.8140220642089844,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.425824165344238,-1.6671892404556274
52,0.8310179710388184,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.456150054931641,-1.6625398397445679
53,0.8483550548553467,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.457361698150635,-1.683202862739563
54,0.865170955657959,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.437457084655762,-1.6948548555374146
55,0.8714320659637451,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.455635070800781,-1.6764775514602661
56,0.886052131652832,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.444190979003906,-1.6553022861480713
57,0.90260910987854,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4340057373046875,-1.6759727001190186
58,0.9192099571228027,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.461058139801025,-1.6993516683578491
59,0.9341940879821777,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.452901840209961,-1.6863417625427246
60,0.94783616065979,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.424145698547363,-1.6582814455032349
61,0.9656591415405273,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.448749542236328,-1.6690829992294312
62,0.9813070297241211,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.455689430236816,-1.6943680047988892
63,0.9898111820220947,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.438913345336914,-1.692885398864746
64,1.0069341659545898,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.444846153259277,-1.6645898818969727
65,1.0228540897369385,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.442309379577637,-1.6650601625442505
66,1.0387980937957764,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.437790393829346,-1.691665530204773
67,1.0546400547027588,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.453125,-1.6925393342971802
68,1.0627920627593994,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.442654609680176,-1.6728204488754272
69,1.081240177154541,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.42369270324707,-1.662320852279663
70,1.0983879566192627,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4480462074279785,-1.682793378829956
71,1.119168996810913,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.453446388244629,-1.6953809261322021
72,1.1358320713043213,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4287614822387695,-1.6807364225387573
73,1.1511921882629395,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.4339447021484375,-1.6571277379989624
74,1.1643660068511963,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.446506977081299,-1.6755088567733765
75,1.1827549934387207,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.437722206115723,-1.7018088102340698
76,1.1979930400848389,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.441821098327637,-1.6853291988372803
77,1.2148170471191406,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.438194274902344,-1.6581838130950928
78,1.23366117477417,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.426769256591797,-1.6706488132476807
79,1.2509269714355469,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.444728851318359,-1.6943613290786743
80,1.2687501907348633,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.450380325317383,-1.691946268081665
81,1.285494089126587,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.422836780548096,-1.6663196086883545
82,1.3022041320800781,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.431181907653809,-1.6646648645401
83,1.3188409805297852,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.447295188903809,-1.6880754232406616
84,1.3248701095581055,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.437696933746338,-1.6993764638900757
85,1.3355300426483154,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.429549694061279,-1.6746617555618286
86,1.352187156677246,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.433358192443848,-1.6587517261505127
87,1.3646941184997559,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.433174133300781,-1.6821991205215454
88,1.3819851875305176,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.439166069030762,-1.7000486850738525
89,1.3988661766052246,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.438931465148926,-1.6798378229141235
90,1.414139986038208,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.423402786254883,-1.6612606048583984
91,1.4354209899902344,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4288434982299805,-1.6742260456085205
92,1.452052116394043,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.447457313537598,-1.7013131380081177
93,1.4687771797180176,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.434564590454102,-1.6892837285995483
94,1.4855351448059082,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.423236846923828,-1.663423776626587
95,1.50217604637146,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.431954860687256,-1.665494441986084
96,1.5137829780578613,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.4361186027526855,-1.694685697555542
97,1.5219361782073975,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.4369797706604,-1.696899652481079
98,1.5374860763549805,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.431092262268066,-1.6692324876785278
99,1.5529839992523193,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.422708511352539,-1.6617997884750366
100,1.5688560009002686,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.433112621307373,-1.6883502006530762
101,1.5855541229248047,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.441091060638428,-1.7003377676010132
102,1.6019699573516846,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.42777156829834,-1.67681884765625
103,1.6104271411895752,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.421832084655762,-1.662534475326538
104,1.6313540935516357,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.430026054382324,-1.676729440689087
105,1.6506950855255127,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.437063217163086,-1.6992251873016357
106,1.6659719944000244,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.011402941248553636,-0.0014914675317429867,-1.3139500561866624,6.716274067369983,-6.430621147155762,-1.6864655017852783
107,1.6812009811401367,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.424674987792969,-1.6633509397506714
108,1.6896891593933105,-1.0,-1.0,-1.0073260073260073,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.425678730010986,-1.6714675426483154
109,1.7047200202941895,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.0011747314814403997,-0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.435671806335449,-1.7001733779907227
110,1.7185239791870117,-1.0,-1.0,-0.9951159951159951,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,-0.0011747314814403997,0.003343589210133416,-1.3139500561866624,6.716274067369983,-6.435358047485352,-1.6914865970611572
111,1.7500810623168945,-1.0,-1.0,-1.0073260073260073,-0.9951159951159951,0.367,0.723,0.27863243417778466,0.09789429012003331,0.008955583995552803,0.005474343322701629,-1.3139500561866624,6.716274067369983,-6.423157691955566,-1.6680943965911865
112,1.7644851207733154,-1.0,-1.0,-0.9951159951159951,-0.982905982905983,0.367,0.723,0.27863243417778466,0.09789429012003331,0.004985761284270964,0.0009753981528878308,-1.3139500561866624,6.716274067369983,-6.422859191894531,-1.6671816110610962
