,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
15,0.23419404029846191,-2.0,-2.0,-1.9963369963369964,-2.032967032967033,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.593740463256836,-5.517099380493164
16,0.24976897239685059,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.235,0.356,0.2889834441412362,0.18379476280091817,-0.0022055371536110185,0.0034678013296948348,-4.912274088988387,10.717395102702142,-13.537294387817383,-5.5287556648254395
17,0.2654139995574951,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.382866859436035,-5.611547470092773
18,0.2810039520263672,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.563758850097656,-5.596517562866211
19,0.29607605934143066,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.549978256225586,-5.491941928863525
20,0.3111128807067871,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.235,0.356,0.2889834441412362,0.18379476280091817,-0.004213057499184426,-0.0019310376253128835,-4.912274088988387,10.717395102702142,-13.399328231811523,-5.593652725219727
21,0.32692503929138184,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.50438117980957,-5.62251091003418
22,0.34287405014038086,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.527046203613281,-5.493882179260254
23,0.3581550121307373,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.004212287512811769,-0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.41778564453125,-5.545456409454346
24,0.37351393699645996,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.008889199125623914,-0.005078491002277947,-4.9035173035577175,10.714138953544817,-13.461204528808594,-5.628608703613281
25,0.38855504989624023,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.516639709472656,-5.538506031036377
26,0.40381288528442383,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.441560745239258,-5.520249843597412
27,0.41979098320007324,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.447850227355957,-5.603252410888672
28,0.43561506271362305,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.502416610717773,-5.572452545166016
29,0.45087099075317383,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.456777572631836,-5.535804271697998
30,0.4655780792236328,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.440792083740234,-5.567360877990723
31,0.48076605796813965,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.008889199125623914,-0.005078491002277947,-4.9035173035577175,10.714138953544817,-13.476280212402344,-5.580527305603027
32,0.4959430694580078,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.004212287512811769,-0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.444488525390625,-5.5414137840271
33,0.5111110210418701,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.435096740722656,-5.551263809204102
34,0.5259289741516113,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.463817596435547,-5.579542636871338
35,0.5411529541015625,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.439603805541992,-5.5577850341796875
36,0.5561180114746094,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.436487197875977,-5.534749984741211
37,0.5714249610900879,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.464122772216797,-5.574379920959473
38,0.5875380039215088,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.445545196533203,-5.583739757537842
39,0.6026170253753662,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.002204767167238362,0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.424810409545898,-5.536754131317139
40,0.6183929443359375,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.460060119628906,-5.547484397888184
41,0.6346969604492188,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.434544563293457,-5.5768890380859375
42,0.6497628688812256,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.002204767167238362,0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.417448997497559,-5.562285423278809
43,0.665031909942627,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.004212287512811769,-0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.448291778564453,-5.531434535980225
44,0.6805899143218994,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.432989120483398,-5.562957763671875
45,0.696274995803833,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.411214828491211,-5.573670387268066
46,0.7118749618530273,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.44516658782959,-5.538866996765137
47,0.7270970344543457,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.439722061157227,-5.560629367828369
48,0.7423539161682129,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.403501510620117,-5.565367698669434
49,0.7581329345703125,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.434782981872559,-5.542299270629883
50,0.7734580039978027,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.439194679260254,-5.550361633300781
51,0.7882418632507324,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.399611473083496,-5.572212219238281
52,0.8044769763946533,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.420997619628906,-5.547226428985596
53,0.8201088905334473,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.434687614440918,-5.532638072967529
54,0.8355710506439209,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.405611991882324,-5.568924903869629
55,0.8515119552612305,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.235,0.356,0.2889834441412362,0.18379476280091817,-0.0022055371536110185,0.0034678013296948348,-4.912274088988387,10.717395102702142,-13.414840698242188,-5.562812328338623
56,0.8675739765167236,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.430742263793945,-5.532183647155762
57,0.882983922958374,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.405521392822266,-5.553721904754639
58,0.8985579013824463,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.409847259521484,-5.569451808929443
59,0.9140419960021973,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.424800872802734,-5.542219638824463
60,0.9302170276641846,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.408863067626953,-5.5472259521484375
61,0.9460160732269287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.3968505859375,-5.552452087402344
62,0.9613220691680908,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.416083335876465,-5.549920558929443
63,0.9772629737854004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.412310600280762,-5.55295467376709
64,0.9925880432128906,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.39708137512207,-5.556452751159668
65,1.0081610679626465,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.407670021057129,-5.545306205749512
66,1.023655891418457,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.409847259521484,-5.545403957366943
67,1.0391740798950195,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.402311325073242,-5.560267448425293
68,1.054452896118164,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.002204767167238362,0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.40738296508789,-5.553131103515625
69,1.0706748962402344,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.402473449707031,-5.542925834655762
70,1.086284875869751,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.393985748291016,-5.543593883514404
71,1.1013450622558594,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.406659126281738,-5.561150550842285
72,1.1163299083709717,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.399340629577637,-5.551768779754639
73,1.146894931793213,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.00011360014059939513,0.009094800820428493,-4.9035173035577175,10.714138953544817,-13.390380859375,-5.542083740234375
74,1.1621930599212646,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.397470474243164,-5.543456077575684
75,1.1782100200653076,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.404172897338867,-5.557917594909668
76,1.193315029144287,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.39418888092041,-5.555577754974365
77,1.2091689109802246,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.395156860351562,-5.540151119232178
78,1.2244019508361816,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.396221160888672,-5.5478515625
79,1.2401759624481201,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.388235092163086,-5.547807216644287
80,1.2561628818511963,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.002204767167238362,0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.392816543579102,-5.556413650512695
81,1.2713699340820312,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.3948974609375,-5.545105934143066
82,1.2872588634490967,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.38429069519043,-5.544347763061523
83,1.3026008605957031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.391197204589844,-5.54075813293457
84,1.3177640438079834,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.397539138793945,-5.562821388244629
85,1.3330869674682617,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.383407592773438,-5.546206951141357
86,1.3480870723724365,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.387884140014648,-5.536385536193848
87,1.3643889427185059,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.39091682434082,-5.546853065490723
88,1.3800098896026611,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.383399963378906,-5.554960250854492
89,1.3955769538879395,-2.0,-2.0,-2.0085470085470085,-2.0207570207570207,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.384371757507324,-5.548925876617432
90,1.411189079284668,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.386838912963867,-5.535719871520996
91,1.4262449741363525,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.377840042114258,-5.547299385070801
92,1.4414329528808594,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.014995406843409696,0.011342977485870528,-4.9035173035577175,10.714138953544817,-13.383331298828125,-5.550755500793457
93,1.4571318626403809,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.390544891357422,-5.547092437744141
94,1.4725768566131592,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.37735366821289,-5.544386863708496
95,1.4881479740142822,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.37618637084961,-5.538638114929199
96,1.5038480758666992,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.385004043579102,-5.553620338439941
97,1.5187280178070068,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.380971908569336,-5.549520492553711
98,1.5336189270019531,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.377845764160156,-5.547954559326172
99,1.5487098693847656,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.375787734985352,-5.531960964202881
100,1.5641560554504395,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.377098083496094,-5.547203063964844
101,1.5795390605926514,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.376432418823242,-5.55250358581543
102,1.594296932220459,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.236,0.356,0.28925085352462127,0.18373059726986346,0.010896719471197323,0.0003203479527297713,-4.9035173035577175,10.714138953544817,-13.383338928222656,-5.545705795288086
103,1.6103248596191406,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.367666244506836,-5.531157493591309
104,1.6260159015655518,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.372514724731445,-5.545129776000977
105,1.6411380767822266,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,-0.004212287512811769,-0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.38131332397461,-5.547715187072754
106,1.6563479900360107,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.371047973632812,-5.545615196228027
107,1.6724669933319092,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.36924934387207,-5.536310195922852
108,1.6881730556488037,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.002204767167238362,-0.0034710102422954555,-4.9035173035577175,10.714138953544817,-13.37403678894043,-5.537431240081787
109,1.704050064086914,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.373019218444824,-5.547354221343994
110,1.7195930480957031,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.371281623840332,-5.548124313354492
111,1.735590934753418,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.370161056518555,-5.539856910705566
112,1.7510459423065186,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.236,0.356,0.28925085352462127,0.18373059726986346,0.006303454539450736,0.007551619290845301,-4.9035173035577175,10.714138953544817,-13.36733627319336,-5.533979415893555
113,1.766948938369751,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.236,0.356,0.28925085352462127,0.18373059726986346,0.004212287512811769,0.001927828712712263,-4.9035173035577175,10.714138953544817,-13.370208740234375,-5.548639297485352
