,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
14,0.21527886390686035,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.944839477539062,-4.520998954772949
15,0.23096179962158203,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.062891006469727,-4.559244155883789
16,0.24750590324401855,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.322895050048828,-4.157183647155762
17,0.2630908489227295,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.120773315429688,-4.285102367401123
18,0.27909183502197266,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.023574829101562,-4.689306735992432
19,0.29523277282714844,-2.0,-2.0,-1.9963369963369964,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.18369483947754,-4.358752727508545
20,0.3109889030456543,-2.0,-2.0,-2.0207570207570207,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.250186920166016,-4.176779270172119
21,0.3264639377593994,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.030197143554688,-4.495889663696289
22,0.34210896492004395,-2.0,-2.0,-1.9963369963369964,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.064912796020508,-4.5236663818359375
23,0.3569929599761963,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.216564178466797,-4.216226577758789
24,0.3721458911895752,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.113624572753906,-4.288504600524902
25,0.3881199359893799,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.022174835205078,-4.576329231262207
26,0.40371084213256836,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.129047393798828,-4.374362945556641
27,0.4185359477996826,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.186874389648438,-4.21780252456665
28,0.4340789318084717,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.05504035949707,-4.444096088409424
29,0.4493899345397949,-2.0,-2.0,-1.9841269841269842,-2.0207570207570207,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.05499267578125,-4.490847587585449
30,0.4642369747161865,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.15538215637207,-4.272697448730469
31,0.4793398380279541,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.134323120117188,-4.317338943481445
32,0.49526095390319824,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.03826141357422,-4.510335922241211
33,0.5108177661895752,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-16.071619033813477,-4.374792098999023
34,0.5262079238891602,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.137266159057617,-4.248102188110352
35,0.5421788692474365,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.080318450927734,-4.4181365966796875
36,0.5576698780059814,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.034393310546875,-4.45725154876709
37,0.5728378295898438,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.11005401611328,-4.301028728485107
38,0.5880658626556396,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.12175750732422,-4.319430351257324
39,0.6034219264984131,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.041471481323242,-4.469848155975342
40,0.6186599731445312,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.066709518432617,-4.392190456390381
41,0.6340069770812988,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.119375228881836,-4.274669647216797
42,0.6493968963623047,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.071308135986328,-4.392945766448975
43,0.6652688980102539,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.020984649658203,-4.439584732055664
44,0.6805598735809326,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.100780487060547,-4.331943511962891
45,0.695565938949585,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.092405319213867,-4.314425468444824
46,0.7117598056793213,-2.0,-2.0,-2.0207570207570207,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.02310562133789,-4.422581672668457
47,0.7267959117889404,-2.0,-2.0,-2.0207570207570207,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.05930519104004,-4.392848968505859
48,0.7430918216705322,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.107322692871094,-4.305778503417969
49,0.7583467960357666,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.057924270629883,-4.383700370788574
50,0.7741518020629883,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.017215728759766,-4.414411544799805
51,0.7888457775115967,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.61,0.28634750180995616,0.12249471017627403,0.0019672682384875985,0.008354058128792351,-3.374516377651599,12.525478908193403,-16.086362838745117,-4.34637451171875
52,0.8036267757415771,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.084569931030273,-4.333367347717285
53,0.8192548751831055,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.022567749023438,-4.411594867706299
54,0.834953784942627,-2.0,-2.0,-1.9841269841269842,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.036104202270508,-4.3719987869262695
55,0.8505048751831055,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.0837459564209,-4.316914081573486
56,0.865668773651123,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.05164909362793,-4.379755973815918
57,0.8815798759460449,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.025142669677734,-4.408390045166016
58,0.8969528675079346,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.058734893798828,-4.336407661437988
59,0.9130859375,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.06082534790039,-4.33836030960083
60,0.9283978939056396,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.02571678161621,-4.394955158233643
61,0.9438049793243408,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.048431396484375,-4.38854455947876
62,0.9592289924621582,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.04985237121582,-4.322445869445801
63,0.9752998352050781,-2.0,-2.0,-2.032967032967033,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.03092384338379,-4.360095024108887
64,0.9908018112182617,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.02948760986328,-4.3939208984375
65,1.0069589614868164,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.05040740966797,-4.356738567352295
66,1.021824836730957,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.04020118713379,-4.336174964904785
67,1.0369689464569092,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.026947021484375,-4.382002830505371
68,1.0527558326721191,-2.0,-2.0,-1.9963369963369964,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.037578582763672,-4.372653961181641
69,1.068025827407837,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.014713706297560762,0.003957000528532592,-3.3711443999899804,12.53525953066112,-16.043615341186523,-4.3403425216674805
70,1.082981824874878,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.036487579345703,-4.369473457336426
71,1.098418951034546,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-16.015674591064453,-4.369582653045654
72,1.113339900970459,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.004772012853262951,-0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.035125732421875,-4.351264953613281
73,1.1285228729248047,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.036684036254883,-4.357549667358398
74,1.1441619396209717,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.02302360534668,-4.380659580230713
75,1.159613847732544,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-16.02891731262207,-4.35474967956543
76,1.1753199100494385,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.007967149276156136,-0.00567531842159234,-3.3711443999899804,12.53525953066112,-16.0269775390625,-4.333488464355469
77,1.190720796585083,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.0019672682384875985,0.008354058128792351,-3.374516377651599,12.525478908193403,-16.029052734375,-4.375960350036621
78,1.2059268951416016,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.018476486206055,-4.37476921081543
79,1.2218749523162842,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.030414581298828,-4.345367908477783
80,1.2527639865875244,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.01518440246582,-4.351923942565918
81,1.269300937652588,-2.0,-2.0,-2.0207570207570207,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.019336700439453,-4.380588531494141
82,1.2837457656860352,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.035478591918945,-4.361384391784668
83,1.2995707988739014,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.01785659790039,-4.345711708068848
84,1.3151838779449463,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.013072967529297,-4.361441612243652
85,1.3302578926086426,-2.0,-2.0,-2.0085470085470085,-2.0085470085470085,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.0223331451416,-4.368252277374268
86,1.3461787700653076,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.02182388305664,-4.358615875244141
87,1.3619799613952637,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.015945434570312,-4.355985641479492
88,1.377551794052124,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.007179260253906,-4.36304235458374
89,1.3929638862609863,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.01797103881836,-4.354717254638672
90,1.4081847667694092,-2.0,-2.0,-1.971916971916972,-1.971916971916972,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.02119255065918,-4.361533164978027
91,1.4229259490966797,-2.0,-2.0,-1.9963369963369964,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-16.009431838989258,-4.361959457397461
92,1.4379658699035645,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.004131317138672,-4.35640287399292
93,1.4538609981536865,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.013914108276367,-4.345634460449219
94,1.4693219661712646,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.01826286315918,-4.364103317260742
95,1.485076904296875,-2.0,-2.0,-1.9963369963369964,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.001808166503906,-4.366392612457275
96,1.5005249977111816,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.007631301879883,-4.349544525146484
97,1.5154829025268555,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.016000747680664,-4.348784446716309
98,1.5308518409729004,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.003337860107422,-4.368074417114258
99,1.5459599494934082,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.004549026489258,-4.361222267150879
100,1.5616228580474854,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-16.009469985961914,-4.3492536544799805
101,1.5777068138122559,-2.0,-2.0,-1.9841269841269842,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.993569374084473,-4.349466323852539
102,1.5935049057006836,-2.0,-2.0,-1.9841269841269842,-1.9841269841269842,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.007999420166016,-4.359673976898193
103,1.608609914779663,-2.0,-2.0,-2.0085470085470085,-1.971916971916972,0.332,0.611,0.28620991528469275,0.12229806342886654,0.011271585368272687,-0.0009574479154086995,-3.3711443999899804,12.53525953066112,-16.005268096923828,-4.358231544494629
104,1.6238257884979248,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.0014675767611463987,-0.0034345189834163133,-3.3711443999899804,12.53525953066112,-15.994770050048828,-4.354988098144531
105,1.6391289234161377,-2.0,-2.0,-1.9841269841269842,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,-0.0014675767611463987,0.0034345189834163133,-3.3711443999899804,12.53525953066112,-16.008148193359375,-4.357518196105957
106,1.6541459560394287,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.997669219970703,-4.351866722106934
107,1.6702759265899658,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-16.006214141845703,-4.360161781311035
108,1.6857857704162598,-2.0,-2.0,-2.0085470085470085,-1.9597069597069599,0.332,0.611,0.28620991528469275,0.12229806342886654,0.008214133782551026,0.00619779996670862,-3.3711443999899804,12.53525953066112,-15.999961853027344,-4.360411643981934
109,1.7011198997497559,-2.0,-2.0,-2.0085470085470085,-1.9841269841269842,0.332,0.611,0.28620991528469275,0.12229806342886654,0.004772012853262951,0.0012833515227673275,-3.3711443999899804,12.53525953066112,-15.996899604797363,-4.354894638061523
110,1.715946912765503,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-15.996543884277344,-4.35186767578125
111,1.7311248779296875,-2.0,-2.0,-2.0085470085470085,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-16.001300811767578,-4.3665266036987305
112,1.7459728717803955,-2.0,-2.0,-1.9963369963369964,-1.9963369963369964,0.332,0.61,0.28634750180995616,0.12249471017627403,0.008206857852896947,0.006202890668143364,-3.374516377651599,12.525478908193403,-15.995861053466797,-4.355408668518066
