,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
0,0.0,2.0,2.0,-0.15262515262515208,-0.006105006105006083,0.304,0.279,0.3130377892365438,0.1962956921856392,0.09209305190899454,-0.03190930318704674,4.498412989588128,-9.957203301473015,0.00031203776597976685,0.011708023957908154
1,0.015562057495117188,2.0,2.0,-0.01831501831501825,-0.006105006105006083,0.297,0.279,0.31119905491712985,0.1968654868603527,0.003948657903747269,0.0018028797060954784,4.553464171823336,-9.972973920950011,3.588202476501465,2.949047803878784
2,0.03114604949951172,2.0,2.0,2.1672771672771667,2.0207570207570207,0.282,0.263,0.3082736848304333,0.2017428669018817,-0.22663416292044236,0.41041854369233916,4.704522529677671,-9.896712848313623,15.70400333404541,10.36081600189209
3,0.04667806625366211,2.0,2.0,2.0085470085470085,2.326007326007325,0.279,0.246,0.3085081032234619,0.2059197894193504,0.0683562004537691,0.14809386779515527,4.761415170866346,-9.787523760729108,13.386709213256836,3.411282777786255
4,0.06144404411315918,2.0,2.0,1.971916971916972,1.9597069597069599,0.281,0.252,0.3086818178691943,0.20437220648006763,-0.014340367098008844,-0.09648686026715983,4.734042245066283,-9.824010243748752,11.773741722106934,6.903270721435547
5,0.07716608047485352,2.0,2.0,2.0085470085470085,1.9597069597069599,0.28,0.252,0.3084175656666057,0.2044483364158682,-0.020944806428770772,-0.09457713785178577,4.74191807275744,-9.826038059973364,12.108320236206055,6.426017761230469
6,0.09270000457763672,2.0,2.0,1.9841269841269842,1.971916971916972,0.28,0.254,0.30829741708878605,0.20398361688491656,-0.005402828206495728,-0.00768311206788365,4.738019856817473,-9.839594510323773,11.065258026123047,6.57307243347168
7,0.10844111442565918,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.588013648986816,6.60581111907959
8,0.12364697456359863,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.839927673339844,6.635523796081543
9,0.13911700248718262,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.136549949645996,6.5723371505737305
10,0.15497207641601562,2.0,2.0,1.9963369963369964,2.0207570207570207,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.63694953918457,6.582269668579102
11,0.17077112197875977,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0009401376863553612,-0.009507059348406802,4.738019856817473,-9.839594510323773,11.646859169006348,6.6790852546691895
12,0.18676304817199707,2.0,2.0,1.9963369963369964,1.971916971916972,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.199341773986816,6.497396469116211
13,0.20186305046081543,2.0,2.0,1.9963369963369964,2.0207570207570207,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.687464714050293,6.549776077270508
14,0.21729111671447754,2.0,2.0,1.9963369963369964,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.47342300415039,6.714035987854004
15,0.23334908485412598,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.289308547973633,6.499641418457031
16,0.24950909614562988,2.0,2.0,1.9963369963369964,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.71533203125,6.525376796722412
17,0.26567912101745605,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.367711067199707,6.674307346343994
18,0.2807321548461914,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,-0.0024478034026189986,0.0036995690050654327,4.738019856817473,-9.839594510323773,11.397378921508789,6.551213264465332
19,0.2964940071105957,2.0,2.0,1.9841269841269842,1.9841269841269842,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.657505989074707,6.536830902099609
20,0.3126540184020996,2.0,2.0,1.9841269841269842,1.9841269841269842,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.309558868408203,6.611906051635742
21,0.32790517807006836,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.253,0.3083576075575883,0.20421594661324544,0.003892374533492144,0.0018763440101679085,4.739970064050923,-9.832812462345817,11.485461235046387,6.567338943481445
22,0.34372901916503906,2.0,2.0,1.9841269841269842,1.9963369963369964,0.28,0.253,0.3083576075575883,0.20421594661324544,0.00539423200654756,0.007685339115229333,4.739970064050923,-9.832812462345817,11.554633140563965,6.552499294281006
23,0.3590240478515625,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.304137229919434,6.578336715698242
24,0.37479615211486816,2.0,2.0,1.9841269841269842,1.9963369963369964,0.28,0.253,0.3083576075575883,0.20421594661324544,0.00539423200654756,0.007685339115229333,4.739970064050923,-9.832812462345817,11.54686164855957,6.558663368225098
25,0.3902881145477295,2.0,2.0,1.9841269841269842,2.0207570207570207,0.28,0.253,0.3083576075575883,0.20421594661324544,0.00539423200654756,0.007685339115229333,4.739970064050923,-9.832812462345817,11.46621322631836,6.57422399520874
26,0.40552210807800293,2.0,2.0,2.0085470085470085,2.0085470085470085,0.28,0.253,0.3083576075575883,0.20421594661324544,0.003892374533492144,0.0018763440101679085,4.739970064050923,-9.832812462345817,11.356461524963379,6.5555315017700195
27,0.420849084854126,2.0,2.0,2.0085470085470085,1.9963369963369964,0.28,0.253,0.3083576075575883,0.20421594661324544,0.00539423200654756,0.007685339115229333,4.739970064050923,-9.832812462345817,11.560397148132324,6.556362152099609
28,0.43605709075927734,2.0,2.0,1.9841269841269842,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,-0.0024478034026189986,0.0036995690050654327,4.738019856817473,-9.839594510323773,11.385865211486816,6.579907417297363
29,0.45200610160827637,2.0,2.0,1.9841269841269842,1.9841269841269842,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.422956466674805,6.533894062042236
30,0.4674091339111328,2.0,2.0,1.9963369963369964,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.527644157409668,6.5527191162109375
31,0.48346400260925293,2.0,2.0,1.9841269841269842,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.342090606689453,6.587324142456055
32,0.49778199195861816,2.0,2.0,1.9841269841269842,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0024478034026189986,-0.0036995690050654327,4.738019856817473,-9.839594510323773,11.477849006652832,6.520356178283691
33,0.513530969619751,2.0,2.0,1.9963369963369964,2.0207570207570207,0.28,0.253,0.3083576075575883,0.20421594661324544,0.00539423200654756,0.007685339115229333,4.739970064050923,-9.832812462345817,11.475381851196289,6.548354148864746
34,0.528494119644165,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.253,0.3083576075575883,0.20421594661324544,0.010499630671878694,-2.3601073710373573e-05,4.739970064050923,-9.832812462345817,11.351131439208984,6.591758728027344
35,0.5438551902770996,2.0,2.0,1.9841269841269842,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.502920150756836,6.521933555603027
36,0.559110164642334,2.0,2.0,1.9963369963369964,1.9963369963369964,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.421101570129395,6.554935455322266
37,0.574937105178833,2.0,2.0,1.9963369963369964,2.0085470085470085,0.28,0.254,0.30829741708878605,0.20398361688491656,0.0038951624902320904,0.0018756217245422817,4.738019856817473,-9.839594510323773,11.397183418273926,6.569422721862793
