,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
20,0.348283052444458,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.139,0.389,0.260171336567514,0.18132444128433517,0.0,0.0,7.593030337985905,-3.580899028049518,-4.698988914489746,-13.450530052185059
21,0.36453914642333984,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.138,0.389,0.25989896992473893,0.18136240713216406,-0.016754740906942876,0.002335484026987816,7.621370968722389,-3.587074036779083,-2.055765390396118,-14.4421968460083
22,0.37972116470336914,-3.0,-3.0,-3.1236263736263723,-2.991758241758241,0.134,0.389,0.25880912778128884,0.18151154629210398,-0.07178506331293849,0.009823408007359296,7.733901360779916,-3.611691638196129,-2.6231608390808105,-14.739930152893066
23,0.39470815658569336,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.134,0.389,0.25880912778128884,0.18151154629210398,0.0,0.0,7.733901360779916,-3.611691638196129,-3.664461612701416,-14.181690216064453
24,0.4098660945892334,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.134,0.389,0.25880912778128884,0.18151154629210398,0.0,0.0,7.733901360779916,-3.611691638196129,-2.6790990829467773,-14.27722454071045
25,0.4257621765136719,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.13,0.389,0.2577186978015153,0.1816563249019834,-0.06859740563472612,0.009107817295333363,7.845124187928916,-3.6361812470464505,-1.3102936744689941,-15.499557495117188
26,0.4407341480255127,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.13,0.389,0.2577186978015153,0.1816563249019834,0.0,0.0,7.845124187928916,-3.6361812470464505,-2.724691867828369,-14.763388633728027
27,0.45604705810546875,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.129,0.389,0.2574460005014972,0.1816918379455132,-0.01780832634647669,0.0023191570605683217,7.872729250418139,-3.642284253121869,-3.8451058864593506,-14.169576644897461
28,0.47185301780700684,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.129,0.389,0.2574460005014972,0.1816918379455132,0.0,0.0,7.872729250418139,-3.642284253121869,-1.5523290634155273,-15.418375015258789
29,0.4869880676269531,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.125,0.389,0.25635486026203685,0.18183116261848215,-0.07209360077707383,0.009205432068372868,7.982361254623345,-3.6666210692051777,-2.0573456287384033,-15.422995567321777
30,0.5023770332336426,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.125,0.389,0.25635486026203685,0.18183116261848215,0.0,0.0,7.982361254623345,-3.6666210692051777,-3.2571821212768555,-14.89901065826416
31,0.518017053604126,-3.0,-3.0,-3.0082417582417573,-2.9423076923076916,0.124,0.389,0.2560819888062501,0.18186531173728093,-0.017447001303254422,0.0021834446496780354,8.009574542867735,-3.672686862940273,-3.813387393951416,-14.858388900756836
32,0.5335791110992432,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.123,0.389,0.25580908333778596,0.1818991879675949,-0.017536592995481107,0.002176847780224915,8.036710874474577,-3.678745448097204,-2.1192691326141357,-15.52505874633789
33,0.5487070083618164,-3.0,-3.0,-2.958791208791208,-3.0247252747252737,0.121,0.389,0.255263171454481,0.18196612162753617,-0.03608643513567067,0.0044245184098952684,8.090754500074386,-3.6908413011239016,-4.215629577636719,-14.8242826461792
34,0.5646781921386719,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.121,0.39,0.2551720372391369,0.1817440978675608,-0.005706165342370592,-0.013901521833160561,8.093853178469141,-3.6994504748332213,-2.9579057693481445,-14.468301773071289
35,0.5799551010131836,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.119,0.39,0.25462599258042473,0.1818099395705961,-0.03574313777724988,0.004309883863034563,8.147511452047027,-3.7115166694794053,-2.2481529712677,-13.188634872436523
36,0.5950050354003906,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.118,0.394,0.2539861654145622,0.18095527048688725,-0.042513618292343056,-0.056788891015720724,8.185971559283013,-3.751981346148855,-2.6838574409484863,-13.335182189941406
37,0.6107621192932129,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.117,0.394,0.2537130616022194,0.18098750868444463,-0.017332129104624894,0.0020459494774957942,8.212454512913249,-3.757995075771598,-2.6781468391418457,-12.956242561340332
38,0.6259381771087646,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.117,0.394,0.2537130616022194,0.18098750868444463,0.0,0.0,8.212454512913249,-3.757995075771598,-3.604419469833374,-13.223889350891113
39,0.6412050724029541,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.116,0.394,0.2534399256882363,0.18101947376211613,-0.017890730808054096,0.002093751025047566,8.238865320431968,-3.764002430300033,-1.897228717803955,-13.632613182067871
40,0.6563811302185059,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.114,0.394,0.2528935586479247,0.1810825844302142,-0.03600190819988456,0.0041585679802419555,8.291472200117825,-3.7759983095210603,-3.5650386810302734,-13.017743110656738
41,0.6725540161132812,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.114,0.394,0.2528935586479247,0.1810825844302142,0.0,0.0,8.291472200117825,-3.7759983095210603,-2.135575294494629,-13.825416564941406
42,0.6883621215820312,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.111,0.394,0.25207377415458104,0.18117520124296815,-0.05185849088394632,0.005858817992899472,8.369851995524089,-3.793946154267784,-3.701099157333374,-13.457913398742676
43,0.7034320831298828,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.111,0.394,0.25207377415458104,0.18117520124296815,0.0,0.0,8.369851995524089,-3.793946154267784,-2.354074239730835,-13.933469772338867
44,0.7182450294494629,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.109,0.394,0.25152709839181747,0.1812355792983656,-0.03690526860554156,0.004076032822560588,8.421756357850489,-3.805881584193161,-3.5106379985809326,-13.539636611938477
45,0.7341580390930176,-3.0,-3.0,-2.8928571428571423,-2.991758241758241,0.108,0.394,0.25125371550024334,0.1812653582891557,-0.01717983572547296,0.0018713613236675467,8.447605119356247,-3.8118405759944034,-1.3219211101531982,-14.449715614318848
46,0.7500691413879395,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.106,0.394,0.2507068610636244,0.18132409604802385,-0.03436936212731664,0.003691620968769236,8.49909782815298,-3.823741471971719,-3.663031578063965,-13.605003356933594
47,0.7652201652526855,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.106,0.394,0.2507068610636244,0.18132409604802385,0.0,0.0,8.49909782815298,-3.823741471971719,-1.8211019039154053,-14.322847366333008
48,0.7807660102844238,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.104,0.394,0.2501598902452745,0.18138173998127238,-0.035184373524448254,0.0037079961321397903,8.550320121520933,-3.8356200596879364,-3.73750901222229,-13.87415885925293
49,0.7958810329437256,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.104,0.394,0.2501598902452745,0.18138173998127238,0.0,0.0,8.550320121520933,-3.8356200596879364,-3.0539913177490234,-14.098979949951172
50,0.8110730648040771,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.102,0.394,0.2496128052330763,0.18143828985832572,-0.036011312853154925,0.0037223379711913704,8.60127516830748,-3.8474769058752503,-2.377467632293701,-14.540236473083496
51,0.8270881175994873,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.101,0.394,0.2493392205881225,0.18146615445492087,-0.01708296865760031,0.0017399003894096807,8.62665345359083,-3.853397351908958,-2.128011465072632,-14.896728515625
52,0.8423681259155273,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.099,0.394,0.2487919683884283,0.18152106282492525,-0.03581491504292776,0.003593477756601816,8.677213485172713,-3.865222639747712,-3.6043624877929688,-14.001519203186035
53,0.8580172061920166,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.099,0.394,0.2487919683884283,0.18152106282492525,0.0,0.0,8.677213485172713,-3.865222639747712,-1.9606578350067139,-14.796624183654785
54,0.8740131855010986,-3.0,-3.0,-3.156593406593405,-2.991758241758241,0.096,0.394,0.24797088691901598,0.18160137291220652,-0.05133049084066586,0.005020642108212032,8.752567924380008,-3.8829226034557873,-3.1541852951049805,-14.829813003540039
55,0.8889961242675781,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.096,0.394,0.24797088691901598,0.18160137291220652,0.0,0.0,8.752567924380008,-3.8829226034557873,-1.9560327529907227,-15.049158096313477
56,0.9047400951385498,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.094,0.394,0.2474233670192539,0.18165354434626024,-0.03477648073978398,0.0033137405093856894,8.802484886934002,-3.894698072644867,-3.6215264797210693,-14.360822677612305
57,0.9199941158294678,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.094,0.394,0.2474233670192539,0.18165354434626024,0.0,0.0,8.802484886934002,-3.894698072644867,-0.9894185066223145,-15.5668306350708
58,0.9355030059814453,-3.0,-3.0,-3.074175824175823,-2.9752747252747245,0.091,0.394,0.2466018942645753,0.18172974803942632,-0.05296786208611252,0.004913549094701678,8.87688877639463,-3.9123258858768737,-1.6574034690856934,-15.350133895874023
59,0.9512312412261963,-3.0,-3.0,-2.9752747252747245,-3.04120879120879,0.09,0.394,0.24632801966694431,0.1817546015798257,-0.017412926076520927,0.001580186207329121,8.901565792672207,-3.9181926580265514,-2.787198305130005,-15.03786849975586
60,0.9666881561279297,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.089,0.394,0.24605412035271437,0.18177918123324638,-0.017720179995247668,0.0015902043568810109,8.92618127379719,-3.9240549600359267,-3.3489694595336914,-14.808793067932129
61,0.9826290607452393,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.089,0.394,0.24605412035271437,0.18177918123324638,0.0,0.0,8.92618127379719,-3.9240549600359267,0.5109677314758301,-16.03264617919922
62,0.9977800846099854,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.087,0.394,0.24550624867007917,0.1818275187811067,-0.036160703562087955,0.0031903816066711824,8.975229066972611,-3.9357664225332583,-0.4008946418762207,-15.554109573364258
63,1.013923168182373,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.088,0.394,0.24578019659578473,0.18180348697510856,0.016969987454822127,-0.0014886750657255336,8.95073557941347,-3.929912859181848,0.2025012969970703,-15.561748504638672
64,1.0296270847320557,-3.0,-3.0,-2.991758241758241,-2.958791208791208,0.088,0.394,0.24578019659578473,0.18180348697510856,0.0,0.0,8.95073557941347,-3.929912859181848,0.9657158851623535,-16.03032875061035
65,1.0453331470489502,-3.0,-3.0,-3.074175824175823,-3.0247252747252737,0.089,0.394,0.24605412035271437,0.18177918123324638,0.0174406386147461,-0.001547538865679916,8.92618127379719,-3.9240549600359267,0.1086435317993164,-15.479951858520508
66,1.0616421699523926,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.09,0.394,0.24632801966694431,0.1817546015798257,0.016794342361989643,-0.0015071199277969858,8.901565792672207,-3.9181926580265514,1.6386628150939941,-15.913439750671387
67,1.0768051147460938,-3.0,-3.0,-3.0247252747252737,-2.9752747252747245,0.091,0.394,0.2466018942645753,0.18172974803942632,0.018062098184565695,-0.001639097202919821,8.87688877639463,-3.9123258858768737,0.11403131484985352,-15.58209228515625
68,1.0925641059875488,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.093,0.394,0.24714956821456704,0.18167921939737924,0.03475310961218492,-0.003206337339293478,8.827348688733672,-3.90057866099424,2.088728666305542,-15.92249584197998
69,1.107417106628418,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.093,0.394,0.24714956821456704,0.18167921939737924,0.0,0.0,8.827348688733672,-3.90057866099424,-0.03553628921508789,-15.131367683410645
70,1.1236212253570557,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.096,0.394,0.24797088691901598,0.18160137291220652,0.05068579897513382,-0.00480411718010613,8.752567924380008,-3.8829226034557873,-0.09659004211425781,-15.019289016723633
71,1.1386330127716064,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.097,0.394,0.24824460746657132,0.18157487658144317,0.01823370795206071,-0.0017650350375775692,8.727514019548428,-3.8770275856820127,1.1904659271240234,-15.116247177124023
72,1.1545190811157227,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0,0.0,8.727514019548428,-3.8770275856820127,2.1353113651275635,-15.758794784545898
73,1.169997215270996,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.097,0.394,0.24824460746657132,0.18157487658144317,0.0,0.0,8.727514019548428,-3.8770275856820127,-0.9523921012878418,-14.388126373291016
74,1.1850080490112305,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.102,0.394,0.2496128052330763,0.18143828985832572,0.0911473533170732,-0.009099209642922624,8.60127516830748,-3.8474769058752503,0.2848677635192871,-14.627737045288086
75,1.2009401321411133,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.102,0.394,0.2496128052330763,0.18143828985832572,0.0,0.0,8.60127516830748,-3.8474769058752503,1.6097276210784912,-15.066950798034668
76,1.2172601222991943,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.102,0.394,0.2496128052330763,0.18143828985832572,0.0,0.0,8.60127516830748,-3.8474769058752503,1.54376220703125,-15.12698745727539
77,1.2332251071929932,-3.0,-3.0,-3.1730769230769216,-2.991758241758241,0.104,0.394,0.2501598902452745,0.18138173998127238,0.03426780644250518,-0.003542119045493177,8.550320121520933,-3.8356200596879364,-1.4594566822052002,-13.502641677856445
78,1.2481062412261963,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.107,0.394,0.2509803029663748,0.18129486388221033,0.05513106187134392,-0.005838002592289668,8.473385475310298,-3.8177938480944196,0.5933957099914551,-14.533682823181152
79,1.263639211654663,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.107,0.394,0.2509803029663748,0.18129486388221033,0.0,0.0,8.473385475310298,-3.8177938480944196,2.1427156925201416,-15.138328552246094
80,1.278996229171753,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.107,0.394,0.2509803029663748,0.18129486388221033,0.0,0.0,8.473385475310298,-3.8177938480944196,1.119948148727417,-14.267680168151855
81,1.293999195098877,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.107,0.394,0.2509803029663748,0.18129486388221033,0.0,0.0,8.473385475310298,-3.8177938480944196,-1.0211517810821533,-13.422926902770996
82,1.3100731372833252,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.112,0.394,0.2523470664790947,0.18114460223873885,0.08502976413852462,-0.009348151296504188,8.343795576857522,-3.7879695718723942,0.9197757244110107,-14.352529525756836
83,1.3259620666503906,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.112,0.394,0.2523470664790947,0.18114460223873885,0.0,0.0,8.343795576857522,-3.7879695718723942,1.926896095275879,-14.53061580657959
84,1.341811180114746,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.113,0.394,0.25262032806796314,0.1811137299575301,0.017241443155983853,-0.0019478869451070308,8.317669116902353,-3.7819869812271705,-1.5195279121398926,-13.078917503356934
85,1.3568360805511475,-3.0,-3.0,-2.925824175824175,-3.0082417582417573,0.117,0.394,0.2537130616022194,0.18098750868444463,0.0727281714033098,-0.008400805956735645,8.212454512913249,-3.757995075771598,0.11590909957885742,-13.636820793151855
86,1.3729641437530518,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.117,0.394,0.2537130616022194,0.18098750868444463,0.0,0.0,8.212454512913249,-3.757995075771598,1.350379228591919,-13.946054458618164
87,1.3885691165924072,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.118,0.394,0.2539861654145622,0.18095527048688725,0.017501075788740744,-0.002065892577273377,8.185971559283013,-3.751981346148855,0.7146930694580078,-13.704607009887695
88,1.4046070575714111,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.12,0.394,0.25453227564194414,0.1808899748613405,0.0340511433541797,-0.004071322224731226,8.132787494005642,-3.7399344644421766,-1.5119168758392334,-12.5040283203125
89,1.4201171398162842,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.122,0.394,0.25507825418594193,0.18082358714665836,0.035201524748733705,-0.004280294174719334,8.079309657012958,-3.7278611878857437,-0.764634370803833,-13.102007865905762
90,1.4359381198883057,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.122,0.394,0.25507825418594193,0.18082358714665836,0.0,0.0,8.079309657012958,-3.7278611878857437,1.1957473754882812,-13.772127151489258
91,1.4512691497802734,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.122,0.394,0.25507825418594193,0.18082358714665836,0.0,0.0,8.079309657012958,-3.7278611878857437,0.6729609966278076,-13.033571243286133
92,1.466752052307129,-3.0,-3.0,-3.1236263736263723,-3.0247252747252737,0.124,0.394,0.25562409886264215,0.18075610760839156,0.03525467371207903,-0.004358326105183219,8.025534535007544,-3.715760914410459,0.16190719604492188,-12.801298141479492
93,1.4816920757293701,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.125,0.394,0.2558969703184289,0.18072195848959277,0.01826445970496444,-0.002285747340124626,7.99853438152286,-3.7097004643495146,0.5603837966918945,-13.221911430358887
94,1.4963970184326172,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.126,0.394,0.25616980748866686,0.18068753651645825,0.01855411311311768,-0.002340843744118991,7.971458568176377,-3.703633037064459,0.9089930057525635,-12.932548522949219
95,1.5125961303710938,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.126,0.394,0.25616980748866686,0.18068753651645825,0.0,0.0,7.971458568176377,-3.703633037064459,1.4565234184265137,-12.979715347290039
96,1.527846097946167,-3.0,-3.0,-3.074175824175823,-2.958791208791208,0.128,0.393,0.25680739946012515,0.180839531593041,0.04180939849999867,0.009966911459615087,7.91374888807116,-3.6828552322342323,-0.42045068740844727,-12.597662925720215
97,1.5433320999145508,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.131,0.394,0.2575334695085392,0.1805113350500661,0.046885571233712724,-0.021193109987002193,7.834928664294983,-3.6731885482885342,0.29941678047180176,-12.394964218139648
98,1.5593340396881104,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.132,0.393,0.25789811681606617,0.18069693413122434,0.022787694035035708,0.011598536413997622,7.803883471857933,-3.658450607449587,1.730353832244873,-12.922040939331055
99,1.575331211090088,-3.0,-3.0,-3.04120879120879,-2.958791208791208,0.132,0.393,0.25789811681606617,0.18069693413122434,0.0,0.0,7.803883471857933,-3.658450607449587,1.7408034801483154,-13.049530029296875
100,1.5915870666503906,-3.0,-3.0,-3.156593406593405,-3.0082417582417573,0.134,0.393,0.2584432594166239,0.18062399961111303,0.03353515282757353,-0.0044866614273702116,7.748477107409277,-3.6462031066012672,-1.1215577125549316,-11.522794723510742
101,1.6073341369628906,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.137,0.393,0.25926069708764077,0.18051255391342164,0.05191046047263816,-0.007077233763471992,7.664764746357339,-3.6277735853830055,0.9023551940917969,-12.21241569519043
102,1.6229290962219238,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.133,0.393,0.2581707063499766,0.1806606031568302,-0.06989378552129451,0.009493403666495549,7.7762201562344675,-3.65233068852892,2.0470407009124756,-12.907835960388184
103,1.6389310359954834,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.138,0.393,0.25953310156007403,0.1804748604511731,0.08513937868636261,-0.011607511857030276,7.636697932959483,-3.621614552260718,-1.2180507183074951,-11.41071891784668
104,1.6549382209777832,-3.0,-3.0,-2.876373626373626,-3.0247252747252737,0.142,0.393,0.26062233842974963,0.18032136312739605,0.06804674718759379,-0.009589276562168503,7.523604041606101,-3.5968969605384626,0.015325307846069336,-11.462821960449219
105,1.6710331439971924,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.142,0.393,0.26062233842974963,0.18032136312739605,0.0,0.0,7.523604041606101,-3.5968969605384626,1.4908289909362793,-12.180375099182129
106,1.686056137084961,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.142,0.393,0.26062233842974963,0.18032136312739605,0.0,0.0,7.523604041606101,-3.5968969605384626,1.9813590049743652,-12.198302268981934
107,1.7022101879119873,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.142,0.393,0.26062233842974963,0.18032136312739605,0.0,0.0,7.523604041606101,-3.5968969605384626,-1.775115728378296,-10.524345397949219
108,1.7172300815582275,-3.0,-3.0,-2.8104395604395602,-3.0082417582417573,0.147,0.393,0.2619830068014302,0.18012336655290723,0.09059107898684661,-0.013182288713368205,7.380338860034331,-3.565810514989127,0.39019274711608887,-11.463727951049805
109,1.733058214187622,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.147,0.393,0.2619830068014302,0.18012336655290723,0.0,0.0,7.380338860034331,-3.565810514989127,1.802597999572754,-11.825295448303223
110,1.7479290962219238,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.147,0.393,0.2619830068014302,0.18012336655290723,0.0,0.0,7.380338860034331,-3.565810514989127,0.7302865982055664,-11.196584701538086
111,1.7641282081604004,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.15,0.393,0.26279892664667404,0.18000130388183733,0.05036818365985996,-0.007535145848333432,7.293342787233765,-3.5470535936705003,-0.9986312389373779,-10.378600120544434
112,1.7799310684204102,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.152,0.393,0.26334266818604407,0.17991856913985926,0.03440779266687631,-0.005235428309609831,7.234904516596859,-3.534503790990982,0.7967047691345215,-11.107061386108398
113,1.7945771217346191,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.152,0.393,0.26334266818604407,0.17991856913985926,0.0,0.0,7.234904516596859,-3.534503790990982,1.738861083984375,-11.381280899047852
114,1.809577226638794,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.153,0.393,0.2636144766328174,0.179876794004185,0.01812043639092656,-0.0027849895678159213,7.20555149625588,-3.528215074830285,-1.2194788455963135,-10.157022476196289
115,1.8247911930084229,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.156,0.393,0.26442964941991587,0.17974983804053818,0.05358055666047565,-0.008344698585652902,7.116950318499008,-3.5092926224541383,-0.32499074935913086,-10.248023986816406
116,1.8409640789031982,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.157,0.393,0.2647012885921274,0.1797069760081768,0.016795961708928234,-0.0026502402008051437,7.087234037475019,-3.502966077658875,1.1373262405395508,-10.844168663024902
117,1.8559651374816895,-3.0,-3.0,-2.9752747252747245,-2.958791208791208,0.157,0.393,0.2647012885921274,0.1797069760081768,0.0,0.0,7.087234037475019,-3.502966077658875,1.1985602378845215,-10.831558227539062
