,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
22,0.38227200508117676,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.151,0.177,0.27761770270188457,0.229612277122672,-0.0339573373238818,0.005201636649398824,5.427544269265789,-1.6529505778732607,-2.7162532806396484,-12.340777397155762
23,0.3982429504394531,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.149,0.177,0.2770738786996571,0.229694468081834,-0.034050833562313164,0.005146280155508583,5.530875799323717,-1.669317778801194,-3.2188384532928467,-12.87073040008545
24,0.41386985778808594,-3.0,-3.0,-2.8598901098901095,-2.9752747252747245,0.147,0.177,0.27652989140326856,0.22977557122933476,-0.034810937586837454,0.00518996789904538,5.6330125852873065,-1.6855477334801472,-1.4498682022094727,-12.723267555236816
25,0.429718017578125,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.146,0.177,0.27625783719972247,0.22981571477216325,-0.01716629609685554,0.0025330097222851077,5.683639660837392,-1.6936120038971076,-3.3958470821380615,-12.646014213562012
26,0.44484591484069824,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.144,0.177,0.2757136090421973,0.22989518559525893,-0.03597513574286178,0.005253263009148384,5.784024329521543,-1.7096406224861382,-2.139456272125244,-13.290441513061523
27,0.4606289863586426,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.144,0.177,0.2757136090421973,0.22989518559525893,0.0,0.0,5.784024329521543,-1.7096406224861382,-3.4283697605133057,-12.723487854003906
28,0.47541189193725586,-3.0,-3.0,-3.1730769230769216,-2.991758241758241,0.141,0.177,0.2748969715118345,0.2300123505795089,-0.05524201761420053,0.007925707407579408,5.93246618208407,-1.7334381221947077,-2.234020709991455,-13.18449878692627
29,0.4900689125061035,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.141,0.177,0.2748969715118345,0.2300123505795089,0.0,0.0,5.93246618208407,-1.7334381221947077,-2.693079710006714,-13.266228675842285
30,0.5061779022216797,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.141,0.177,0.2748969715118345,0.2300123505795089,0.0,0.0,5.93246618208407,-1.7334381221947077,-3.617830991744995,-13.08406925201416
31,0.5222208499908447,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.139,0.177,0.2743523528046874,0.23008909927977175,-0.033947545986148915,0.004783952510920472,6.030033289729654,-1.7491428343376845,-3.4272964000701904,-13.223305702209473
32,0.5375909805297852,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.136,0.177,0.2735351396597921,0.23020217962882397,-0.053168913746365454,0.007357149554828349,6.174341584490908,-1.7724650288746915,-0.5587646961212158,-13.797550201416016
33,0.5533609390258789,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.134,0.177,0.2729901440184622,0.23027620428754056,-0.034559104354324535,0.004694030027721582,6.26921321984479,-1.7878597321411414,-2.6170754432678223,-13.616387367248535
34,0.5682270526885986,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.134,0.177,0.2729901440184622,0.23027620428754056,0.0,0.0,6.26921321984479,-1.7878597321411414,-3.402574062347412,-13.449686050415039
35,0.5835108757019043,-3.0,-3.0,-2.876373626373626,-3.0082417582417573,0.132,0.177,0.2724450014179045,0.23034913880765187,-0.0356679477433838,0.00477200763498878,6.36303933123107,-1.8031341592406727,0.01469278335571289,-14.143213272094727
36,0.599510908126831,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.13,0.177,0.2718997140386887,0.23042098289742,-0.034080392135100744,0.004490246510763169,6.455837964529464,-1.8182903732912952,-0.3059678077697754,-14.050573348999023
37,0.6146750450134277,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.13,0.177,0.2718997140386887,0.23042098289742,0.0,0.0,6.455837964529464,-1.8182903732912952,-1.6311988830566406,-13.7706937789917
38,0.6301860809326172,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.13,0.177,0.2718997140386887,0.23042098289742,0.0,0.0,6.455837964529464,-1.8182903732912952,-1.974628210067749,-13.845306396484375
39,0.6461238861083984,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.13,0.177,0.2718997140386887,0.23042098289742,0.0,0.0,6.455837964529464,-1.8182903732912952,-3.0727741718292236,-13.934866905212402
40,0.6611769199371338,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.129,0.177,0.27162701673867057,0.23045649594094977,-0.01811577009131188,0.0023591950920873912,6.501857507231275,-1.8258247834020505,-3.198651075363159,-13.641096115112305
41,0.6762030124664307,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.127,0.177,0.27108151628130006,0.23052670384773585,-0.03630354706700537,0.004672399471066265,6.593147892806171,-1.8408074528494833,-1.353243112564087,-14.145940780639648
42,0.6912009716033936,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.126,0.177,0.27080871366944814,0.2305613986407842,-0.01818931558358425,0.0023133009452495907,6.638423003612733,-1.8482562017303876,-2.225442409515381,-14.127452850341797
43,0.706536054611206,-3.0,-3.0,-3.1401098901098887,-3.04120879120879,0.124,0.178,0.2702206283874398,0.23039374057654147,-0.03834901198178842,-0.010932974028071668,6.738659314220355,-1.8715613602239936,-2.618041515350342,-12.534454345703125
44,0.7224249839782715,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.124,0.182,0.27004876011152995,0.2294492512611247,-0.01081685694104214,-0.05944323205152552,6.779678897618352,-1.9055326640214112,-2.619539260864258,-11.45635986328125
45,0.7381939888000488,-3.0,-3.0,-2.9093406593406588,-3.0247252747252737,0.123,0.182,0.2697758546430658,0.22948312749143868,-0.01730644841247419,0.0021482795329730974,6.823499192406207,-1.9128362280417577,-1.410508632659912,-12.191880226135254
46,0.7531750202178955,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.122,0.182,0.2695029154348297,0.2295167307993915,-0.018218986438475405,0.0022430570376344014,6.867089333188654,-1.9201132165932173,-3.2403745651245117,-11.587980270385742
47,0.7680680751800537,-3.0,-3.0,-2.991758241758241,-2.9752747252747245,0.121,0.182,0.26922994275976087,0.22955006115137994,-0.018328857025131075,0.0022379795195227336,6.910451241839513,-1.9273638526497574,-2.922846794128418,-11.957433700561523
48,0.7833049297332764,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.119,0.182,0.26868389810104865,0.22961590285441524,-0.03583709858257645,0.004321213594664247,6.996497948377944,-1.9417869481729202,-0.6780285835266113,-12.563760757446289
49,0.7990648746490479,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.117,0.182,0.26813772285110715,0.22968065233717777,-0.03465591109997592,0.004108484078375828,7.081654283327154,-1.956107254812418,-2.5950865745544434,-11.984743118286133
50,0.8146798610687256,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.117,0.182,0.26813772285110715,0.22968065233717777,0.0,0.0,7.081654283327154,-1.956107254812418,-2.8682267665863037,-12.31413459777832
51,0.8299369812011719,-3.0,-3.0,-2.9423076923076916,-2.958791208791208,0.116,0.182,0.2678645869371241,0.22971261741484927,-0.017902193311185647,0.002095092481019734,7.123903153891659,-1.9632293968204948,-1.529461145401001,-12.638912200927734
52,0.8459420204162598,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.116,0.182,0.2678645869371241,0.22971261741484927,0.0,0.0,7.123903153891659,-1.9632293968204948,-3.3709867000579834,-12.285297393798828
53,0.8612329959869385,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.113,0.182,0.2670449893168509,0.22980687361026325,-0.053600086958797484,0.006164171473448628,7.249354161690295,-1.9844462936685123,-1.5976929664611816,-12.666339874267578
54,0.8771018981933594,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.111,0.182,0.2664984354034688,0.2298683448957013,-0.0344418225200827,0.0038736948932213532,7.33192611012012,-1.9984683403868981,-3.5204176902770996,-12.756673812866211
55,0.8931369781494141,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.11,0.182,0.26622511261660214,0.22989867059235208,-0.017045302400468774,0.0018912095688889683,7.3728986555429525,-2.00544320501528,-1.5516955852508545,-12.8847017288208
56,0.9092278480529785,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.109,0.182,0.2659517596407053,0.22992872295109873,-0.016988079422375704,0.001867665261527528,7.413664512667702,-2.0123942289449777,-2.543001651763916,-12.758095741271973
57,0.9239819049835205,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.107,0.182,0.2654049642152626,0.22998800753494347,-0.0370606829034774,0.004018188632715631,7.494582850086951,-2.0262255388046784,-1.7760822772979736,-13.40983772277832
58,0.9394989013671875,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.106,0.182,0.2651315223125122,0.230017239700757,-0.01762208973885159,0.001883880429610022,7.534738631603685,-2.03310621217345,-1.8329737186431885,-12.965401649475098
59,0.955327033996582,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.104,0.182,0.2645845514941623,0.23007488363400552,-0.034556876111467794,0.003641865695608286,7.614451547176842,-2.046798550809878,-3.31947922706604,-13.083806037902832
60,0.9702789783477783,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.104,0.183,0.2645409942270263,0.22983886931308486,-0.0029131506988602732,-0.015784858168079962,7.621954873224738,-2.0550779269899118,-3.1432502269744873,-13.322033882141113
61,0.9853289127349854,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.102,0.182,0.2640374664819641,0.23013143351105886,-0.033457138888941196,0.019439566342739887,7.693376909828591,-2.060400131326678,-0.5052456855773926,-13.397271156311035
62,1.0001108646392822,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.1,0.182,0.2634902694642568,0.23018688910571755,-0.03701791355093085,0.003751574556440896,7.771527266595684,-2.073912432703709,-2.011776924133301,-13.554959297180176
63,1.015367031097412,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.099,0.183,0.26317307237018006,0.22997819215673773,-0.0207914022796799,-0.013679514414881515,7.817249764037613,-2.0888696138175065,-3.426774740219116,-13.359235763549805
64,1.0311479568481445,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.099,0.183,0.26317307237018006,0.22997819215673773,0.0,0.0,7.817249764037613,-2.0888696138175065,-1.117783546447754,-13.525487899780273
65,1.047210931777954,-3.0,-3.0,-3.1236263736263723,-3.04120879120879,0.096,0.183,0.2623519909007678,0.230058502244019,-0.05111640110254609,0.004999701962569006,7.932158129473735,-2.108883298108963,-1.2984402179718018,-13.940495491027832
66,1.062074899673462,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.095,0.183,0.26207824399374635,0.23008472484103223,-0.018416812317265118,0.001764172070175273,7.970091742759301,-2.115512029034359,-2.652186870574951,-13.587288856506348
67,1.0772919654846191,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.094,0.183,0.26180447100100573,0.23011067367807272,-0.01799118148913345,0.0017052457656760952,8.00784318477568,-2.122119798522411,-3.0499789714813232,-13.453364372253418
68,1.0937519073486328,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.094,0.183,0.26180447100100573,0.23011067367807272,0.0,0.0,8.00784318477568,-2.122119798522411,0.1902937889099121,-14.269107818603516
69,1.1093270778656006,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.09,0.183,0.26070912364869614,0.23021173091163818,-0.07032650789385005,0.00648835487581772,8.157055596329107,-2.148344639214899,-1.4775152206420898,-13.763978958129883
70,1.1251959800720215,-3.0,-3.0,-3.0247252747252737,-3.1401098901098887,0.089,0.183,0.2604352243344662,0.23023631056505886,-0.01726012994894607,0.0015489195850441385,8.19391732779738,-2.1548501213357802,-2.1669912338256836,-11.456167221069336
71,1.1406190395355225,-3.0,-3.0,-3.0082417582417573,-2.876373626373626,0.089,0.187,0.260258635780005,0.2292926923935329,-0.011449644921559018,-0.061182294846172464,8.217093496135798,-2.1874856453601494,-2.5213472843170166,-12.218682289123535
72,1.155552864074707,-3.0,-3.0,-2.9093406593406588,-2.958791208791208,0.088,0.187,0.2599847120230754,0.22931699813539508,-0.018342505378370833,0.0016275631067185553,8.253388723439233,-2.1939414488439772,-1.653043508529663,-11.857056617736816
73,1.1715550422668457,-3.0,-3.0,-3.0082417582417573,-2.9752747252747245,0.086,0.187,0.2594367922768362,0.22936478778749536,-0.03424032276483234,0.0029864466903487177,8.3254749102849,-2.20679509097606,-2.891791343688965,-11.79725170135498
74,1.1867899894714355,-3.0,-3.0,-2.9423076923076916,-3.0247252747252737,0.086,0.187,0.2594367922768362,0.22936478778749536,0.0,0.0,8.3254749102849,-2.20679509097606,-0.8045654296875,-12.394063949584961
75,1.2020819187164307,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.083,0.187,0.2586147361861029,0.22943441733021758,-0.053757513362960384,0.004553352399600266,8.432362718038975,-2.2259329611605354,-1.255213975906372,-12.35100269317627
76,1.2175559997558594,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.082,0.187,0.25834067152620993,0.22945707910189744,-0.017711207482671302,0.0014644987073625085,8.467665961868875,-2.2322748356912383,-2.665834903717041,-11.998117446899414
77,1.232645034790039,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.082,0.187,0.25834067152620993,0.22945707910189744,0.0,0.0,8.467665961868875,-2.2322748356912383,-0.7404358386993408,-12.433966636657715
78,1.2476799488067627,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.079,0.187,0.25751834349448843,0.2295234198719897,-0.054694561658736845,0.004412447588225224,8.572614861279597,-2.2511903049926376,-0.33791565895080566,-12.722428321838379
79,1.2629618644714355,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.077,0.187,0.2569700158377867,0.2295662763774779,-0.0358808194426354,0.0028043935347227505,8.64179215754984,-2.263710289208972,-2.269613742828369,-12.28930377960205
80,1.2780280113220215,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.077,0.187,0.2569700158377867,0.2295662763774779,0.0,0.0,8.64179215754984,-2.263710289208972,-1.2687199115753174,-12.541425704956055
81,1.2934060096740723,-3.0,-3.0,-2.9093406593406588,-2.991758241758241,0.075,0.187,0.2564216035647861,0.2296080361426709,-0.03566213628365261,0.0027155527160936145,8.710349586878115,-2.2761593567874834,-0.6530332565307617,-12.911210060119629
82,1.3094048500061035,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.073,0.187,0.25587310886913495,0.22964869900052948,-0.03428340331349004,0.0025416128303484315,8.778296415904483,-2.288538640482174,-0.8257174491882324,-12.775154113769531
83,1.3254899978637695,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.072,0.187,0.2555988312984209,0.2296686190382085,-0.01705160394800494,0.0012384118477058003,8.812043704067205,-2.2947024623300885,-1.9473533630371094,-12.53839111328125
84,1.3412668704986572,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.072,0.187,0.2555988312984209,0.2296686190382085,0.0,0.0,8.812043704067205,-2.2947024623300885,-0.9832324981689453,-13.139747619628906
85,1.3569879531860352,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.072,0.187,0.2555988312984209,0.2296686190382085,0.0,0.0,8.812043704067205,-2.2947024623300885,-2.9996936321258545,-12.621994018554688
86,1.3722269535064697,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.069,0.187,0.2547758809861142,0.22972673334802668,-0.05400290668694316,0.003813525073573322,8.912394485047319,-2.313092295948807,-1.411635160446167,-12.814108848571777
87,1.3875689506530762,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.067,0.187,0.2542271521876546,0.22976410452552798,-0.03576645160444121,0.002435874361348449,8.978563415746864,-2.3252688432556976,-2.610077142715454,-13.140092849731445
88,1.403486967086792,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.066,0.187,0.25395276003441314,0.22978237854909705,-0.01723783578086397,0.0011480088392401622,9.01143164523666,-2.3313325142036194,-1.4960358142852783,-13.112017631530762
89,1.4184019565582275,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.064,0.187,0.253403921591867,0.22981810337450204,-0.03679777606261611,0.002395229676386951,9.07674093594903,-2.3434113065845352,-2.9440457820892334,-12.82098388671875
90,1.4343509674072266,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.064,0.187,0.253403921591867,0.22981810337450204,0.0,0.0,9.07674093594903,-2.3434113065845352,-0.024158477783203125,-13.632495880126953
91,1.4490408897399902,-3.0,-3.0,-3.0906593406593394,-2.991758241758241,0.061,0.187,0.2525805327043103,0.22986963229239865,-0.05605127575931628,0.003507773338031027,9.173652573853472,-2.361410058436917,-1.4731075763702393,-13.247796058654785
92,1.464453935623169,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.06,0.187,0.2523060358466292,0.22988625964399495,-0.017809384320375155,0.0010787842793905814,9.205679940523998,-2.3673783021556316,-2.6530568599700928,-13.161192893981934
93,1.478808879852295,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.059,0.187,0.2520315224988477,0.22990261249046567,-0.019123261184429988,0.0011391786836443718,9.237570732388024,-2.3733310852168494,-1.392162561416626,-13.263195991516113
94,1.4943289756774902,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.058,0.187,0.25175699293547904,0.2299186908154579,-0.017688651311223335,0.001035968152086325,9.269325944761237,-2.379268531853765,-0.412508487701416,-13.751190185546875
95,1.5100629329681396,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.055,0.187,0.25093330969722555,0.22996527850215337,-0.05235067205521153,0.00296096435466695,9.36378792495334,-2.396990081437222,-1.7968766689300537,-13.307450294494629
96,1.5255630016326904,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.055,0.187,0.25093330969722555,0.22996527850215337,0.0,0.0,9.36378792495334,-2.396990081437222,-2.898709297180176,-13.25094985961914
97,1.5418219566345215,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.054,0.187,0.25065871801696205,0.22998025858319404,-0.016888642611568756,0.0009213434097692573,9.395010595699667,-2.4028674059685824,-1.0441136360168457,-13.723347663879395
98,1.5577690601348877,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.052,0.187,0.2501094904026934,0.23000939493319622,-0.03444058754970825,0.0018270621998226811,9.457064676514126,-2.4145779861054404,-3.1290249824523926,-13.348087310791016
99,1.5728120803833008,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.051,0.187,0.24983485501791583,0.23002355117302142,-0.01825666523360332,0.0009410503736240074,9.4878979648566,-2.4204114782822144,-0.37335848808288574,-13.620763778686523
100,1.5892210006713867,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.049,0.187,0.2492855424662507,0.2300510397115389,-0.03347645926855816,0.001675219212164219,9.549181671167064,-2.432035451739138,-1.1827421188354492,-13.874353408813477
101,1.6043200492858887,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.047,0.187,0.24873617603616993,0.23007742957070837,-0.03638417519585509,0.0017477829129000269,9.609960967356127,-2.443602847196956,-1.8877615928649902,-13.725982666015625
102,1.6193878650665283,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.047,0.187,0.24873617603616993,0.23007742957070837,0.0,0.0,9.609960967356127,-2.443602847196956,-0.33031177520751953,-13.619029998779297
103,1.6350760459899902,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.044,0.187,0.24791203017603086,0.2301149541059757,-0.05253291405548152,0.0023918984266189163,9.700199834768537,-2.460849848263309,-1.4692435264587402,-14.11413860321045
104,1.6505279541015625,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.044,0.187,0.24791203017603086,0.2301149541059757,0.0,0.0,9.700199834768537,-2.460849848263309,0.7674453258514404,-14.027219772338867
105,1.6653189659118652,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.041,0.187,0.24708777545110844,0.23015000603851105,-0.055726730226007014,0.002369813031378918,9.789343666046909,-2.4779746212703087,-0.9229257106781006,-13.783119201660156
106,1.6814188957214355,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.04,0.187,0.24681300096610634,0.23016114049358272,-0.017066812604286306,0.0006915840754195147,9.818818950020207,-2.4836562304041063,-1.7153589725494385,-14.182394027709961
107,1.6975679397583008,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.039,0.187,0.24653821548403823,0.23017200016864803,-0.017015588132698357,0.000672465505730281,9.848175980027218,-2.489324695989864,0.4110097885131836,-13.911917686462402
108,1.7136330604553223,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.037,0.187,0.24598861262785665,0.23019289513559532,-0.034210938501288576,0.0013006417655590673,9.906538609753115,-2.500622624938543,-2.244389533996582,-13.963213920593262
109,1.728851079940796,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.037,0.187,0.24598861262785665,0.23019289513559532,0.0,0.0,9.906538609753115,-2.500622624938543,-1.0496273040771484,-14.116949081420898
110,1.7443170547485352,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.035,0.187,0.2454389690809744,0.23021269085577317,-0.035538888024517254,0.0012799529563403292,9.96443814754746,-2.5118692575360475,-2.84928035736084,-13.709038734436035
111,1.75954008102417,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.035,0.187,0.2454389690809744,0.23021269085577317,0.0,0.0,9.96443814754746,-2.5118692575360475,-1.1331675052642822,-14.126115798950195
112,1.775588035583496,-3.0,-3.0,-2.876373626373626,-3.0082417582417573,0.033,0.187,0.2448892870419649,0.2302313872499987,-0.03425246731460049,0.001165032849289851,10.021881074004643,-2.5230654315160512,1.790055274963379,-14.39676284790039
113,1.791059970855713,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.03,0.187,0.24406469662046823,0.23025737044278538,-0.053295881025135064,0.0016793757425640956,10.107203225246595,-2.5397668870835317,1.3536314964294434,-14.367433547973633
114,1.8067970275878906,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.03,0.187,0.24406469662046823,0.23025737044278538,0.0,0.0,10.107203225246595,-2.5397668870835317,1.3228113651275635,-13.997332572937012
115,1.8221089839935303,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.03,0.187,0.24406469662046823,0.23025737044278538,0.0,0.0,10.107203225246595,-2.5397668870835317,2.865946054458618,-14.408876419067383
