,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
337,5.298043966293335,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.376,0.513,0.31008703687066663,0.13799835602858002,0.029550246392248368,-0.025627486720589537,-4.96128033537196,17.14148235141707,-1.6305478811264038,-4.1260600090026855
338,5.313369989395142,-3.0,-3.0,-3.0906593406593394,-3.0247252747252737,0.378,0.513,0.31059841205441774,0.13779588301652612,0.02952797436092244,-0.02560521468926361,-4.936464909585928,17.127503722947143,-2.889124870300293,-3.91837215423584
339,5.329067945480347,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.378,0.513,0.31059841205441774,0.13779588301652612,0.01994900680214127,-0.00785383114785988,-4.936464909585928,17.127503722947143,-1.3448741436004639,-4.092682361602783
340,5.344233989715576,-3.0,-3.0,-2.991758241758241,-3.0906593406593394,0.382,0.511,0.3118551048773601,0.1378063185784298,0.10287096345716781,-0.05092354018651425,-4.896490431790638,17.075983674324082,-0.8473408222198486,-3.039673089981079
341,5.36050009727478,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.382,0.508,0.3122062781314802,0.1384348700534824,0.021220485576489312,0.04667819736548087,-4.910697643550915,17.040618919272926,-1.6223728656768799,-2.0591351985931396
342,5.375771999359131,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.382,0.506,0.31243934536647155,0.1388544884362703,0.02155761843884698,0.03031604006217866,-4.9201396261408545,17.01711582752454,-2.0708258152008057,-1.590455174446106
343,5.3915040493011475,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.383,0.506,0.3126944723249969,0.13875184717394617,0.013741777285455122,-0.0016705485776692813,-4.907843959081455,17.0103025662304,-1.4152679443359375,-2.3107645511627197
344,5.407417058944702,-3.0,-3.0,-3.0576923076923066,-3.0082417582417573,0.385,0.506,0.31320441768059754,0.13854579952540808,0.035548407477523476,-0.03163341438310645,-4.883290555435248,16.9966970616332,-1.9066543579101562,-2.550767660140991
345,5.422753095626831,-3.0,-3.0,-3.074175824175823,-3.0082417582417573,0.387,0.506,0.31371394992128543,0.1383387323989339,0.04188722302904223,-0.03797222993462519,-4.858787531230238,16.98311947323568,-2.7196531295776367,-2.4720354080200195
346,5.438467025756836,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.388,0.506,0.3139685604865572,0.13823481679014538,0.010814552924761548,-0.006899559830344518,-4.846554838750421,16.976341107345213,-2.2215993404388428,-2.882997512817383
347,5.454406023025513,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.39,0.506,0.3144774692339041,0.13802622200104336,0.06650948304747145,-0.06259448995305443,-4.822126948345728,16.962805152005178,-2.01771879196167,-3.2923359870910645
348,5.469174861907959,-3.0,-3.0,-2.9423076923076916,-2.991758241758241,0.392,0.506,0.31498595977413374,0.1378166098123147,0.010799079266581814,-0.0068840861721647835,-4.797748858614808,16.949296792158858,-3.1563217639923096,-3.312110424041748
349,5.484431028366089,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.392,0.506,0.31498595977413374,0.1378166098123147,0.004445569784781002,-0.0005305766903639726,-4.797748858614808,16.949296792158858,-3.9506053924560547,-3.376924753189087
350,5.4997429847717285,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.393,0.506,0.3152400475809011,0.13771142245494655,0.013703281570852134,-0.001632052863066294,-4.785578417250248,16.942552920786834,-2.7356889247894287,-3.9587926864624023
351,5.515615940093994,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.397,0.506,0.3162553431248365,0.1372881337294501,0.06922862668643652,-0.05715739797865068,-4.737020009242861,16.915645789991586,-3.2895584106445312,-4.191291809082031
352,5.53108286857605,-3.0,-3.0,-3.0247252747252737,-3.0247252747252737,0.397,0.505,0.31637156191209015,0.13749811751141738,0.06922085728650373,-0.0571530978835223,-4.741817675374645,16.904202652511696,-3.190230131149292,-2.653606414794922
353,5.54745888710022,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.397,0.501,0.3168343354835046,0.13833921167546853,0.0522647821146196,0.08684214161592109,-4.76094944266938,16.85857058113086,-2.459353446960449,1.4140366315841675
354,5.562527894973755,-3.0,-3.0,-3.0082417582417573,-2.8104395604395602,0.397,0.493,0.31774977106625085,0.1400269195983877,0.05102310935094133,0.10367930235409975,-4.7989326385083455,16.767975087411223,-2.2075388431549072,2.190032482147217
355,5.578105926513672,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.398,0.492,0.31811680901695905,0.14013193996238535,0.016824314330492977,-0.012925429502233902,-4.7916226934319495,16.75026425943284,-0.22825637459754944,1.0997869968414307
356,5.594084978103638,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.403,0.492,0.31938299868135794,0.13959585713765524,0.08767470983286463,-0.0756531482790658,-4.731642113969329,16.718117074099236,-0.796905517578125,0.5105277299880981
357,5.60888409614563,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.405,0.492,0.3198887213730409,0.13937965247007475,0.03806374308532779,-0.026042181531528978,-4.707732595918809,16.70530253121063,-1.4676052331924438,0.3373165726661682
358,5.624002933502197,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.405,0.492,0.3198887213730409,0.13937965247007475,0.010712348972167917,-0.006813464143908842,-4.707732595918809,16.70530253121063,-2.4525725841522217,0.8752647638320923
359,5.640086889266968,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.405,0.492,0.3198887213730409,0.13937965247007475,0.01354668664093075,-0.0015251250871319358,-4.707732595918809,16.70530253121063,-1.523932933807373,0.026170730590820312
360,5.655431032180786,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.408,0.491,0.32075975983654637,0.13926504030576758,0.06597924395012528,-0.06208153899177839,-4.676731581043449,16.675080410935372,-0.8902283310890198,-0.619225025177002
361,5.670702934265137,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.411,0.491,0.32151654856333706,0.1389365660867885,0.03513913966999504,-0.03124143471164814,-4.6410758609925855,16.656016248166654,-1.2408357858657837,-0.9206574559211731
362,5.685867071151733,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.412,0.491,0.3217685920690895,0.13882657033729817,0.010681517012780741,-0.006783812054433844,-4.629213764599946,16.649673901522558,-2.2836148738861084,-0.7561072111129761
363,5.7010838985443115,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.412,0.491,0.3217685920690895,0.13882657033729817,0.004381804840929558,-0.000484099882582661,-4.629213764599946,16.649673901522558,-2.8549423217773438,-0.7208552360534668
364,5.7170939445495605,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.413,0.491,0.322020525453089,0.1387163225993419,0.022767593325008734,-0.018869888366661838,-4.617363195828242,16.643337718389994,-0.4948444962501526,-1.9378823041915894
365,5.732961893081665,-3.0,-3.0,-3.074175824175823,-2.991758241758241,0.418,0.491,0.3232785317329937,0.1381613079500565,0.07801152646691671,-0.07411382150856982,-4.558282343871892,16.611748762211192,-1.6490623950958252,-1.9905799627304077
366,5.748094081878662,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.419,0.491,0.3235297990997471,0.13804955060531915,0.010652767282697519,-0.006755062324350621,-4.546500388268155,16.605449264710007,-2.5339508056640625,-1.999072551727295
367,5.763062000274658,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.419,0.491,0.3235297990997471,0.13804955060531915,0.013481815196116246,-0.0014638915745466483,-4.546500388268155,16.605449264710007,-3.36844539642334,-1.9799747467041016
368,5.778990983963013,-3.0,-3.0,-3.0082417582417573,-3.0247252747252737,0.42,0.49,0.323894010657811,0.13814924542480686,0.019496224860698855,-0.007481951189281095,-4.5395610873644205,16.58833718570096,-3.29941463470459,-0.1394405961036682
369,5.7941389083862305,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.42,0.487,0.32423190787024586,0.1387850324056651,0.03457354725967235,0.05658628359833019,-4.554020343152851,16.555958894852743,-2.832484722137451,-0.4189664125442505
370,5.81016993522644,-3.0,-3.0,-2.876373626373626,-3.0082417582417573,0.422,0.491,0.32428292889773885,0.13771277175071522,0.04455212495816499,-0.04844982991651189,-4.511222481772241,16.586587108774907,-1.467916488647461,-1.1490916013717651
371,5.825592994689941,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.426,0.486,0.32584868553258783,0.13831986582338052,0.05074257745717922,-0.05463432462412952,-4.4885905732245055,16.508087934691183,-2.1688997745513916,-1.4809563159942627
372,5.840801954269409,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.427,0.486,0.3260990508096071,0.13820610193736654,0.010606637113161581,-0.006714889946211288,-4.476923118472319,16.501924472832982,-3.290982723236084,-1.3093721866607666
373,5.85611891746521,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.427,0.486,0.3260990508096071,0.13820610193736654,0.010606637113161581,-0.006714889946211288,-4.476923118472319,16.501924472832982,-4.20781135559082,-1.4673871994018555
374,5.871551990509033,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.427,0.486,0.3260990508096071,0.13820610193736654,0.010606637113161581,-0.006714889946211288,-4.476923118472319,16.501924472832982,-2.63539457321167,-2.1844279766082764
375,5.886852025985718,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.43,0.486,0.32684946230547535,0.1378633088855114,0.07758472952128198,-0.07369298235433168,-4.441986895874762,16.483469027320382,-1.2727751731872559,-2.775132179260254
376,5.902685880661011,-3.0,-3.0,-3.107142857142856,-2.991758241758241,0.435,0.486,0.32809785201327063,0.13728698935723554,0.059203535965998665,-0.05531178879904837,-4.383978822504793,16.452825621772433,-1.9695342779159546,-2.9814136028289795
377,5.917978048324585,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.437,0.486,0.3285963984283728,0.137054715012644,0.0225235711867577,-0.018631824019807404,-4.360851648033819,16.44060843638218,-3.059499502182007,-3.0156872272491455
378,5.933927059173584,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.437,0.486,0.3285963984283728,0.137054715012644,0.007137667921630748,0.0048618858431326555,-4.360851648033819,16.44060843638218,-3.9645180702209473,-2.905665636062622
379,5.948977947235107,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.437,0.485,0.3287083945769772,0.1372669810200446,0.00981517422978128,0.009961757407496141,-4.365736590045552,16.43015087979737,-3.3735265731811523,-0.7658220529556274
380,5.964303970336914,-3.0,-3.0,-2.991758241758241,-3.04120879120879,0.437,0.481,0.32915425483491795,0.13811716182527936,0.051302902379913154,0.07142020587902542,-4.385218809420856,16.388443852154964,-2.152884006500244,-0.19752752780914307
381,5.980275869369507,-3.0,-3.0,-2.8269230769230766,-2.9423076923076916,0.439,0.478,0.3299844972266584,0.1385226931185878,0.06392024554528992,-0.028335131941356898,-4.376760918697355,16.345371784847945,-1.9685606956481934,-1.0911446809768677
382,5.995461940765381,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.443,0.479,0.3308687468072891,0.13784012025409464,0.028657329520348024,-0.024774086680566694,-4.32599645275125,16.331866278930566,-2.9755053520202637,-1.194270133972168
383,6.01146388053894,-3.0,-3.0,-3.0576923076923066,-2.9752747252747245,0.443,0.479,0.3308687468072891,0.13784012025409464,0.028657329520348024,-0.024774086680566694,-4.32599645275125,16.331866278930566,-3.7831592559814453,-0.8628605604171753
384,6.026453018188477,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.443,0.478,0.33097925436208175,0.1380531650276371,0.016480517760061736,-0.012598505366905405,-4.330868966920921,16.32159647651765,-2.3069465160369873,-1.9783397912979126
385,6.042661905288696,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.447,0.478,0.3319721254321032,0.13757966167497512,0.058856331168645096,-0.054974318775488765,-4.285144924525888,16.29790815723794,-3.599036455154419,-2.0255613327026367
386,6.058043956756592,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.447,0.478,0.3319721254321032,0.13757966167497512,0.01326012319854688,-0.0012905849863148623,-4.285144924525888,16.29790815723794,-2.321929931640625,-2.3319246768951416
387,6.074009895324707,-3.0,-3.0,-3.0576923076923066,-2.991758241758241,0.45,0.478,0.3327155314466861,0.1372219299500564,0.07090686211266628,-0.06702484971950995,-4.250961162704561,16.280198527428542,-2.927368402481079,-2.694427967071533
388,6.088824987411499,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.452,0.478,0.33321053779185217,0.13698220382004134,0.013238017257914332,-0.0012684790456823133,-4.22822366547179,16.268418880095133,-3.3149633407592773,-1.871946096420288
389,6.104116916656494,-3.0,-3.0,-3.0082417582417573,-3.1236263736263723,0.452,0.476,0.33343091349116766,0.137408624357013,0.025843316077474934,0.0414020414110023,-4.238032178302777,16.2482169744653,-3.012974500656128,0.0756116509437561
390,6.119508981704712,-3.0,-3.0,-2.9752747252747245,-2.9752747252747245,0.453,0.472,0.33411642729846663,0.13814254921849675,0.03708356429549288,0.0455734647069644,-4.246253906950563,16.202171513791033,-2.6349120140075684,-0.034400343894958496
391,6.134842872619629,-3.0,-3.0,-3.04120879120879,-3.0247252747252737,0.455,0.471,0.33471972578492737,0.1381151522509735,0.05268741037779127,-0.04881411973795389,-4.228516383628174,16.180635315647542,-3.693249225616455,-0.6303120255470276
392,6.150306940078735,-3.0,-3.0,-3.04120879120879,-3.0082417582417573,0.455,0.471,0.33471972578492737,0.1381151522509735,0.05268741037779127,-0.04881411973795389,-4.228516383628174,16.180635315647542,-3.7397706508636475,-0.6502737998962402
393,6.165678977966309,-3.0,-3.0,-2.9423076923076916,-3.0082417582417573,0.456,0.471,0.3349666871004431,0.13799417662393784,0.028465968349405124,-0.02459267770956774,-4.217224059547077,16.174884986815076,-2.806488037109375,-1.4633002281188965
394,6.18126106262207,-3.0,-3.0,-3.1401098901098887,-2.9752747252747245,0.46,0.471,0.33595331890383573,0.13750780632138862,0.05847502890810608,-0.0546017382682687,-4.172155143422807,16.15193478754907,-4.174614429473877,-1.7245357036590576
395,6.196400880813599,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.46,0.471,0.33595331890383573,0.13750780632138862,0.019060825974421526,-0.00711817983492293,-4.172155143422807,16.15193478754907,-3.1022424697875977,-1.9530861377716064
396,6.212192058563232,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.462,0.471,0.33644590327754476,0.1372631421966292,0.05841826683116189,-0.054544976191324514,-4.1496805927064395,16.140490194208233,-3.272252321243286,-2.3802030086517334
397,6.228040933609009,-3.0,-3.0,-3.074175824175823,-3.0247252747252737,0.465,0.471,0.33718385988586724,0.13689430004371736,0.04038922752213143,-0.03651593688229405,-4.116043138134596,16.12336117599319,-2.8895556926727295,-2.8023836612701416
398,6.243474960327148,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.466,0.471,0.3374295991173122,0.1367708608934175,0.04309226645968702,-0.031149620320188427,-4.104850395037735,16.117661556244226,-1.7823773622512817,-3.168105363845825
399,6.258441925048828,-3.0,-3.0,-3.0906593406593394,-3.0082417582417573,0.471,0.471,0.33865643693409264,0.13614998245723328,0.07016778780643489,-0.06629449716659751,-4.049033729206492,16.089238338795223,-3.0133395195007324,-3.2639222145080566
400,6.273638963699341,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.455,0.471,0.33471972578492737,0.1381151522509735,0.004271140958966822,-0.00039785031912943896,-4.228516383628174,16.180635315647542,-3.066931962966919,-2.284575939178467
401,6.289290904998779,-3.0,-3.0,-2.9752747252747245,-3.1401098901098887,0.472,0.469,0.3391188164925378,0.1364530238092977,0.020995127516239026,0.01448687427638202,-4.047796998963734,16.064180442918808,-2.221140146255493,1.4283902645111084
402,6.305310964584351,-3.0,-3.0,-2.9752747252747245,-2.876373626373626,0.472,0.462,0.3398729159752595,0.13795426411164027,0.0626581691410943,0.09857190329103152,-4.08226014441181,15.996669785424022,-2.537477493286133,1.6669700145721436
403,6.321167945861816,-3.0,-3.0,-2.991758241758241,-2.8928571428571423,0.472,0.459,0.34019288103121803,0.13859926176602788,0.017187727357013613,0.025892130861433337,-4.096946086354247,15.967901152045558,-1.8907017707824707,1.0254933834075928
404,6.337334871292114,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.473,0.459,0.34043775017508093,0.1384741054794028,0.028204709262530173,-0.024346811511624475,-4.085869892364707,15.962427253601739,-1.8846230506896973,0.2084912657737732
405,6.352851867675781,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.473,0.459,0.34043775017508093,0.1384741054794028,0.028204709262530173,-0.024346811511624475,-4.085869892364707,15.962427253601739,-2.952603816986084,0.13071393966674805
406,6.368247985839844,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.477,0.459,0.34141597151671854,0.13797103352288742,0.012973528788091864,-0.0010783440561326334,-4.041659608395787,15.940578358137591,-3.3348565101623535,0.06410688161849976
407,6.383854866027832,-3.0,-3.0,-2.9752747252747245,-3.0082417582417573,0.478,0.459,0.3416602118208978,0.13784465446009475,0.018829103025836225,-0.006933918293876995,-4.0306305521375405,15.935127755345173,-1.9231125116348267,-0.8575645685195923
408,6.399538040161133,-3.0,-3.0,-3.04120879120879,-2.991758241758241,0.482,0.459,0.3426359055854922,0.1373366977056371,0.07559507622772169,-0.071737178476816,-3.9866077399006468,15.913371509145128,-3.483530044555664,-0.9753044247627258
409,6.414596080780029,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.482,0.458,0.3427421304280938,0.13755190987540053,0.012942095512572359,-0.0010509433117181135,-3.991531236391286,15.90396035730616,-2.606151580810547,-1.330963134765625
410,6.430850028991699,-3.0,-3.0,-2.876373626373626,-3.0082417582417573,0.484,0.458,0.3432292134246344,0.13729646897490153,0.03997618449766089,-0.036119594594681136,-3.9695832379192915,15.893140865556076,-3.016421318054199,-1.5800540447235107
411,6.446913957595825,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.487,0.458,0.3439588775818524,0.13691148234240283,0.0338392538729178,-0.029982663969938046,-3.9367303208534272,15.876945681944516,-4.324227333068848,-1.6317334175109863
412,6.462270021438599,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.487,0.458,0.3439588775818524,0.13691148234240283,0.012918399693851444,-0.0010272474929971988,-3.9367303208534272,15.876945681944516,-4.664178371429443,-1.407603144645691
413,6.47803807258606,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.487,0.458,0.3439588775818524,0.13691148234240283,0.012918399693851444,-0.0010272474929971988,-3.9367303208534272,15.876945681944516,-3.5348634719848633,-0.004673361778259277
414,6.49296498298645,-3.0,-3.0,-2.9093406593406588,-3.0576923076923066,0.488,0.455,0.3445192244170573,0.13742893958739955,0.046020173261441547,0.012732635918513927,-3.9406031504609014,15.843664738690102,-4.597537040710449,-0.3573833703994751
415,6.508851051330566,-3.0,-3.0,-2.991758241758241,-3.04120879120879,0.49,0.454,0.34511012915634365,0.1373862161506843,0.007714672996752797,-0.011565992955269288,-3.923719143701543,15.823746138540312,-3.567718982696533,-0.9204462170600891
416,6.524749040603638,-3.0,-3.0,-2.8928571428571423,-3.0082417582417573,0.491,0.453,0.3454578533993955,0.13747241333386656,0.033757081974098525,-0.029907089133300296,-3.917758341889588,15.80921160755151,-2.793173313140869,-1.4854187965393066
417,6.539891958236694,-3.0,-3.0,-3.0906593406593394,-2.9752747252747245,0.495,0.454,0.34632171400878664,0.13673607523785708,0.05487893984794465,-0.05873025980646114,-3.869356548160767,15.797217300009635,-3.7112653255462646,-1.9783875942230225
418,6.55505108833313,-3.0,-3.0,-3.0247252747252737,-2.991758241758241,0.497,0.453,0.3469105826676489,0.13669006462282407,0.01600598323567247,-0.012155990394874238,-3.8526256521738578,15.777507588693183,-4.518244743347168,-2.0758306980133057
419,6.5712339878082275,-3.0,-3.0,-2.958791208791208,-2.9752747252747245,0.497,0.453,0.3469105826676489,0.13669006462282407,0.012830461264090173,-0.0009596500049622939,-3.8526256521738578,15.777507588693183,-3.1492345333099365,-2.5005903244018555
420,6.587078094482422,-3.0,-3.0,-3.0247252747252737,-3.0082417582417573,0.5,0.453,0.34763518048385955,0.1362956251543703,0.06304228730946804,-0.0591922944686698,-3.8201792591275217,15.76171396706455,-4.003225326538086,-2.9749226570129395
421,6.602077960968018,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.502,0.453,0.34811758688716077,0.13603145861367918,0.010180103357614757,-0.006330110516816525,-3.7985923818165586,15.751206328452572,-2.5386486053466797,-2.5932857990264893
422,6.616879940032959,-3.0,-3.0,-2.843406593406593,-3.04120879120879,0.504,0.452,0.34870439565820943,0.13598217343034502,0.047198156604152774,-0.019936801669783316,-3.782011327579936,15.731702691566992,-2.280419111251831,-1.2022967338562012
423,6.632997989654541,-3.0,-3.0,-3.0906593406593394,-3.074175824175823,0.506,0.449,0.3494992407277139,0.13636424438452188,0.05390085325054868,0.012739675393819122,-3.775401284285052,15.694369593476386,-3.52423095703125,-1.231572151184082
424,6.648144960403442,-3.0,-3.0,-2.991758241758241,-3.0082417582417573,0.506,0.448,0.34960330817328844,0.1365805080244884,0.006732972045327649,0.005117201502410662,-3.7803569217273982,15.685426318673386,-3.52772855758667,-0.00316619873046875
425,6.678834915161133,-3.0,-3.0,-3.0082417582417573,-2.9423076923076916,0.507,0.446,0.3500512671428697,0.1368799390657553,0.030428541949945466,0.03614177644096633,-3.779530357534527,15.662443274989808,-3.95487642288208,0.4539027214050293
426,6.694190979003906,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.508,0.443,0.35060121132309907,0.13739632507810007,0.021657701518367625,-0.017821191383461492,-3.78363925371638,15.63069862319403,-3.8075313568115234,-0.1296614408493042
427,6.710073947906494,-3.0,-3.0,-3.1401098901098887,-3.0082417582417573,0.513,0.443,0.35180089799959124,0.13672448213555444,0.08605324072281983,-0.0822167305879137,-3.73025330641161,15.605369627148624,-2.2638204097747803,-0.8910977244377136
428,6.725219011306763,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.514,0.443,0.3520404313895449,0.13658939420568944,0.027575758044903698,-0.023739247909997565,-3.7196013531313032,15.600315801261216,-3.286097526550293,-1.0875424146652222
429,6.741196870803833,-3.0,-3.0,-3.0082417582417573,-3.074175824175823,0.514,0.442,0.35214319938785676,0.13680627835384918,0.011599651464603815,0.015565928784910888,-3.724551175120699,15.591549190038434,-3.7897720336914062,-0.42202794551849365
430,6.756380081176758,-3.0,-3.0,-2.9752747252747245,-2.9423076923076916,0.514,0.438,0.35255210100171896,0.13767483937149938,0.03147685716270693,0.05820019089910664,-3.7442960684283673,15.556579083308446,-3.572923183441162,2.1006507873535156
431,6.771707057952881,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.515,0.436,0.3529946463329031,0.1379744040993394,0.007638955314991272,-0.011465799203558493,-3.7435155371183595,15.534203511285247,-3.9177446365356445,1.1197733879089355
432,6.786597013473511,-3.0,-3.0,-2.991758241758241,-3.0247252747252737,0.518,0.436,0.3537120272403937,0.1375669864719601,0.06835365889668098,-0.06452681500811376,-3.7117035044707043,15.519382185106728,-1.6330862045288086,0.5686561465263367
433,6.802870035171509,-3.0,-3.0,-3.1401098901098887,-2.9752747252747245,0.522,0.436,0.3546666277016385,0.13702041868471068,0.056519624200814265,-0.05269278031224704,-3.6694019049257944,15.499673736681814,-2.415182113647461,-0.20057445764541626
434,6.818186044692993,-3.0,-3.0,-3.0082417582417573,-2.991758241758241,0.522,0.436,0.3546666277016385,0.13702041868471068,0.012570106486748812,-0.0007706711636665461,-3.6694019049257944,15.499673736681814,-3.672717809677124,-0.10772466659545898
435,6.833509922027588,-3.0,-3.0,-2.9752747252747245,-2.991758241758241,0.522,0.436,0.3546666277016385,0.13702041868471068,0.010036204123433097,-0.006209360234865876,-3.6694019049257944,15.499673736681814,-3.6125125885009766,-0.2913246154785156
436,6.8497490882873535,-3.0,-3.0,-2.991758241758241,-2.991758241758241,0.526,0.436,0.35561903426077085,0.13647003687833517,0.06804541606087237,-0.06421857217230516,-3.6272299788410653,15.480025703530302,-2.862114429473877,-1.08414888381958
437,6.865971088409424,-3.0,-3.0,-2.958791208791208,-2.991758241758241,0.527,0.436,0.3558567913168142,0.1363318465168785,0.006602430790301345,0.005197004532780922,-3.6167071164653355,15.475123068815646,-4.1098408699035645,-1.1883327960968018
438,6.881419897079468,-3.0,-3.0,-2.876373626373626,-2.991758241758241,0.529,0.436,0.35633189026363127,0.13605475286862942,0.050597729393853215,-0.04677088550528599,-3.5956854025269833,15.465328986099756,-2.74703049659729,-1.581444501876831
439,6.897037982940674,-3.0,-3.0,-3.1236263736263723,-3.0082417582417573,0.532,0.435,0.35714474451234934,0.13585493036753266,0.023886565633255735,-0.01209143529350179,-3.5691814978343075,15.442223862689186,-3.867616653442383,-1.8172391653060913
440,6.912201881408691,-3.0,-3.0,-2.9752747252747245,-3.0247252747252737,0.532,0.433,0.3573465860726788,0.13629042997456323,0.0311414631989375,0.05837211201077352,-3.5791031357342953,15.425367722937663,-3.1252167224884033,0.0051274895668029785
441,6.927916049957275,-3.0,-3.0,-2.991758241758241,-2.8104395604395602,0.532,0.428,0.3578473758308339,0.13738093747941105,0.03915056599865027,0.05782843286071471,-3.6038130933402783,15.38338730570623,-4.002895355224609,2.005350351333618
442,6.94411301612854,-3.0,-3.0,-2.9093406593406588,-3.0247252747252737,0.533,0.429,0.35798457782174353,0.13702302147275847,0.018934604554676195,-0.022751594682319652,-3.5884279066920723,15.386983426505921,-2.5612077713012695,-0.0856899619102478
443,6.959182977676392,-3.0,-3.0,-3.107142857142856,-3.0082417582417573,0.537,0.428,0.35903059433140794,0.13668049830210818,0.038765934885991234,-0.03495036771775392,-3.55163618691886,15.359584066793603,-3.2649731636047363,-0.1322544813156128
444,6.97459602355957,-3.0,-3.0,-3.0082417582417573,-3.0082417582417573,0.537,0.428,0.35903059433140794,0.13668049830210818,0.009938190408767743,-0.006122623240530431,-3.55163618691886,15.359584066793603,-3.6671080589294434,-0.5282532572746277
445,6.990907907485962,-3.0,-3.0,-2.8598901098901095,-3.0082417582417573,0.529,0.428,0.35713576888598353,0.13779835818514088,0.044641534945023625,-0.040825967776786314,-3.6352126482187463,15.397711863403952,-2.780744791030884,-1.1683592796325684
446,7.006442070007324,-3.0,-3.0,-2.958791208791208,-3.0082417582417573,0.542,0.428,0.36021029586048736,0.13597415181242428,0.00991205558864944,-0.006096488420412128,-3.499651896843945,15.33586869995368,-4.288167953491211,-1.273939847946167
447,7.022007942199707,-3.0,-3.0,-3.0082417582417573,-3.107142857142856,0.542,0.427,0.36030979915738975,0.13619255302374317,0.02690582382293412,0.03125981717434666,-3.5046073408835103,15.32763913669445,-4.555502414703369,-0.26678037643432617
448,7.03692102432251,-3.0,-3.0,-3.0082417582417573,-3.04120879120879,0.542,0.424,0.3606069979456168,0.1368483521480766,0.026785812583181096,0.031314204552592206,-3.5194416242152746,15.303003670708067,-5.049456596374512,0.8204031586647034
449,7.052156925201416,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.543,0.424,0.3608425136179596,0.13670637552401887,0.021197655940946695,-0.017387818751715658,-3.509079159934556,15.298326273336674,-4.0608015060424805,-0.22173786163330078
450,7.067512035369873,-3.0,-3.0,-3.1401098901098887,-2.991758241758241,0.548,0.424,0.36201795585896557,0.13599296358182833,0.072777891467565,-0.06896805427833397,-3.4573795317482565,15.274990153816296,-3.823197364807129,-0.7399353384971619
451,7.083350896835327,-3.0,-3.0,-2.925824175824175,-2.991758241758241,0.549,0.424,0.36225261543740583,0.13584957642778667,0.03261963341787129,-0.028809796228640248,-3.447062019205156,15.270333046709233,-4.069224834442139,-1.0088318586349487
