,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
31,0.5183858871459961,0.0,3.0,0.008241758241758212,3.0247252747252737,0.31,0.435,0.30153993517378774,0.16075323539057568,0.01718905759076879,-0.013363609913010752,-3.8432190293203767,-11.997780297965546,-2.7999229431152344,24.795944213867188
32,0.5333309173583984,0.0,3.0,0.024725274725274637,3.0082417582417573,0.314,0.435,0.30258682817904714,0.1604155766542656,0.0681715046393948,-0.06434605696163676,-3.8892555762782997,-11.976387729211279,-2.8369693756103516,24.115131378173828
33,0.5491631031036377,0.0,3.0,0.07417582417582391,2.958791208791208,0.314,0.435,0.30258682817904714,0.1604155766542656,-0.012212674087782096,0.02400780442753604,-3.8892555762782997,-11.976387729211279,-3.231478214263916,24.964744567871094
34,0.5644519329071045,0.0,3.0,0.008241758241758212,3.0247252747252737,0.315,0.432,0.3031507753543814,0.16098390844729757,0.023139355986495483,0.019531113777299457,-3.8993646599424787,-11.966767886963204,-4.299411773681641,26.667621612548828
35,0.5802559852600098,0.0,3.0,0.008241758241758212,3.0906593406593394,0.315,0.431,0.30325115145777415,0.16120190989928285,0.01579064590787748,0.003626795778630695,-3.8989083442214523,-11.965367498747968,-2.633023262023926,25.562854766845703
36,0.595181941986084,0.0,3.0,0.04120879120879106,2.9752747252747245,0.319,0.431,0.3042963430902512,0.16085902094048216,0.07844026001735702,-0.0822600846114242,-3.9449313569206415,-11.9442046488008,-1.7589917182922363,24.581104278564453
37,0.6099438667297363,0.0,3.0,-0.1401098901098896,2.991758241758241,0.323,0.431,0.30534015480902865,0.1605119539694082,0.04266707380679189,-0.038847249212724706,-3.9909129781073998,-11.923060831991954,-2.883558750152588,25.01816177368164
38,0.6254889965057373,0.0,3.0,0.05769230769230749,2.991758241758241,0.322,0.431,0.30507933215995753,0.1605991120982857,0.01085525476843858,-0.007035430174371397,-3.9794213697608387,-11.928345040235325,-3.7153496742248535,25.049808502197266
39,0.6413290500640869,0.0,3.0,0.008241758241758212,2.9752747252747245,0.323,0.431,0.30534015480902865,0.1605119539694082,0.010852029917670113,-0.00703220532360293,-3.9909129781073998,-11.923060831991954,-3.059427261352539,24.315017700195312
40,0.6576309204101562,0.0,3.0,-0.008241758241758212,2.991758241758241,0.325,0.431,0.30586153798085863,0.16033685546199256,0.07443291501532989,-0.07061309042126271,-4.013888743739367,-11.91249584174091,-2.1002297401428223,23.703819274902344
41,0.6726200580596924,0.0,3.0,0.008241758241758212,2.991758241758241,0.329,0.431,0.30690324852174944,0.15998353190536985,0.07033404279828466,-0.05855625029991084,-4.0598111359296105,-11.891379260314801,-2.516244888305664,23.550981521606445
42,0.6885359287261963,0.0,3.0,0.008241758241758212,2.991758241758241,0.305,0.431,0.3006322450527303,0.16204081765404316,0.006857577432650527,0.004920215065723285,-3.7836596656686887,-12.018362519016701,-3.1631217002868652,23.429399490356445
43,0.7044849395751953,0.0,3.0,0.008241758241758212,2.991758241758241,0.33,0.43,0.30726361273056124,0.16011265188729584,0.017070448223684816,-0.013252038953625022,-4.070875274983443,-11.884904311732733,-4.108208179473877,23.881887435913086
44,0.7193360328674316,0.0,3.0,0.008241758241758212,2.9423076923076916,0.33,0.43,0.30726361273056124,0.16011265188729584,0.026875249496819853,0.008126835478728275,-4.070875274983443,-11.884904311732733,-2.7177019119262695,25.297672271728516
45,0.7343308925628662,0.0,3.0,-0.10714285714285676,3.04120879120879,0.333,0.426,0.3084421451815296,0.16071755124696196,0.07706650911510395,-0.003354119568179978,-4.103729955227375,-11.864595959249256,-3.942763328552246,25.34558868408203
46,0.7496569156646729,0.0,3.0,0.04120879120879106,2.991758241758241,0.332,0.426,0.3081822071402447,0.16080731320098984,0.017049063985416557,-0.013236354181265318,-4.0922470354332035,-11.869806776541294,-3.1606593132019043,25.04205322265625
47,0.7654860019683838,0.0,3.0,-0.008241758241758212,2.991758241758241,0.335,0.426,0.308961751328527,0.16053724774957717,0.06144348480335544,-0.057630774999204194,-4.126689392961106,-11.854177229753375,-3.9748549461364746,24.920631408691406
48,0.7804529666900635,0.0,3.0,-0.008241758241758212,3.0082417582417573,0.336,0.426,0.3092214189146334,0.1604467063865237,0.01079613191887196,-0.00698342211472072,-4.138165957992205,-11.848969296179929,-2.476992607116699,23.8304443359375
49,0.7954869270324707,0.0,3.0,-0.024725274725274637,2.991758241758241,0.338,0.426,0.30974048181372416,0.16026484488440118,0.04866770615672836,-0.044854996352577114,-4.161112897984182,-11.838556238015906,-3.210575580596924,23.9478816986084
50,0.8111720085144043,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.339,0.426,0.30999987660764555,0.16017352492719372,0.0005573073858586666,0.011198547843607656,-4.172583319935378,-11.833351092101658,-4.5045647621154785,24.25127601623535
51,0.8273499011993408,0.0,3.0,0.008241758241758212,3.0082417582417573,0.34,0.426,0.3102591799519276,0.16008194562089556,0.01078263577054372,-0.00696992596639248,-4.1840517411561615,-11.828146854095925,-4.150486469268799,23.767620086669922
52,0.8431200981140137,0.0,3.0,0.12362637362637319,2.9752747252747245,0.342,0.426,0.310777511254452,0.15989800932760345,0.051079964934819366,-0.03932410970535304,-4.206982675207701,-11.817741059244081,-2.2364392280578613,22.72900390625
53,0.8581540584564209,0.0,3.0,0.04120879120879106,2.991758241758241,0.347,0.425,0.31217078729787284,0.1596522362085619,0.09520907377663387,-0.08345764128612045,-4.263941215574194,-11.790814194974976,-1.39599609375,23.087482452392578
54,0.8741259574890137,0.0,3.0,-0.10714285714285676,3.074175824175823,0.35,0.423,0.31314366950406536,0.15980800462880218,0.04481435916858817,0.028814614046477883,-4.297668646946574,-11.773515514023291,-2.4899754524230957,23.954879760742188
55,0.889646053314209,0.0,3.0,-0.05769230769230749,3.04120879120879,0.35,0.423,0.31314366950406536,0.15980800462880218,0.013203338535178483,-0.0014607867724308818,-4.297668646946574,-11.773515514023291,-2.9243221282958984,23.497270584106445
56,0.904926061630249,0.0,3.0,-0.024725274725274637,2.9752747252747245,0.35,0.423,0.31314366950406536,0.15980800462880218,0.010740351250072807,-0.006931956083776287,-4.297668646946574,-11.773515514023291,-3.8601627349853516,23.50133514404297
57,0.9201481342315674,0.0,3.0,0.008241758241758212,2.991758241758241,0.35,0.422,0.31324207955567257,0.16002690062452313,0.01939509928812951,-0.007657005505314115,-4.297356530211686,-11.772660466433011,-3.3024587631225586,24.34632110595703
58,0.9362752437591553,0.0,3.0,0.09065934065934034,3.074175824175823,0.351,0.42,0.31369652302973694,0.16037056125366103,0.04876103951540911,0.01717576220171506,-4.308214242735545,-11.765864347048037,-2.0303263664245605,24.58469009399414
59,0.9510750770568848,0.0,3.0,-0.05769230769230749,2.991758241758241,0.355,0.419,0.3148264490365549,0.1602094659314259,0.054805098982393524,-0.05100250997730621,-4.353793090590382,-11.744625895107355,-2.8312525749206543,24.078248977661133
60,0.9664220809936523,0.0,3.0,0.07417582417582391,3.0082417582417573,0.355,0.419,0.3148264490365549,0.1602094659314259,0.01071227284566362,-0.006909683840576309,-4.353793090590382,-11.744625895107355,-4.159827709197998,24.68895721435547
61,0.9819130897521973,0.0,3.0,0.024725274725274637,2.991758241758241,0.355,0.419,0.3148264490365549,0.1602094659314259,0.01071227284566362,-0.006909683840576309,-4.353793090590382,-11.744625895107355,-2.9575767517089844,23.826086044311523
62,0.9972951412200928,0.0,3.0,0.008241758241758212,3.0082417582417573,0.358,0.419,0.31559957608673944,0.15992154397358962,0.06710832461360285,-0.06330573560851555,-4.388183388012374,-11.729309362674185,-2.6246981620788574,22.844669342041016
63,1.0132312774658203,0.0,3.0,-0.07417582417582391,3.0082417582417573,0.36,0.419,0.3161145127473639,0.15972830801753693,0.03192368170053165,-0.020199032268179106,-4.411103214219292,-11.719101475921903,-4.075103759765625,23.684329986572266
64,1.0281782150268555,0.0,3.0,-0.04120879120879106,2.991758241758241,0.36,0.419,0.3161145127473639,0.15972830801753693,0.02304830807539847,-0.019245719070311158,-4.411103214219292,-11.719101475921903,-3.0595407485961914,22.978981018066406
65,1.0441362857818604,0.0,3.0,-0.05769230769230749,2.991758241758241,0.363,0.419,0.3168861905296897,0.1594365240395735,0.06698415951049472,-0.06318157050540742,-4.445472858780214,-11.703794141728944,-2.7304134368896484,21.965999603271484
66,1.0593822002410889,0.0,3.0,-0.05769230769230749,2.991758241758241,0.363,0.418,0.31698372421236953,0.15965581192328557,0.06941712882114476,-0.057696984294230404,-4.445225888240335,-11.703143931402698,-4.205979347229004,22.78403091430664
67,1.075287103652954,0.0,3.0,-0.008241758241758212,2.991758241758241,0.365,0.418,0.3174976882605446,0.15946000371010202,0.016839014460859586,-0.013037886506184662,-4.468140215040312,-11.692965941285989,-3.752108573913574,22.581768035888672
68,1.0902490615844727,0.0,3.0,0.024725274725274637,3.0082417582417573,0.367,0.418,0.3180112596646267,0.15926316796112375,0.04814284570587135,-0.04434171775119643,-4.491049679958694,-11.682790110699568,-4.67464542388916,22.439908981323242
69,1.106234073638916,0.0,3.0,0.024725274725274637,3.0082417582417573,0.367,0.418,0.3180112596646267,0.15926316796112375,0.04814284570587135,-0.04434171775119643,-4.491049679958694,-11.682790110699568,-2.923403263092041,26.23436737060547
70,1.12198805809021,0.0,3.0,0.04120879120879106,3.1401098901098887,0.368,0.41,0.3190402626796985,0.16092215690051725,0.07615350911469268,0.08204988421762294,-4.500844852719747,-11.673403319985548,-2.7304043769836426,26.99212646484375
71,1.1371362209320068,0.0,3.0,-0.024725274725274637,3.1401098901098887,0.37,0.41,0.31955324126634976,0.160723781325398,0.044852105356347094,0.11335128797596851,-4.523811466220847,-11.663421313093982,-2.1241745948791504,26.41341781616211
72,1.1529850959777832,0.0,3.0,0.09065934065934034,2.9752747252747245,0.371,0.407,0.32009558931744714,0.16128496540287163,0.03785812282301865,-0.026188304785945533,-4.534782951347422,-11.65711879808841,-1.323390007019043,26.10805892944336
73,1.168201208114624,0.0,3.0,0.05769230769230749,2.9752747252747245,0.375,0.407,0.32111995077055344,0.16088411380931422,0.012983117894970971,-0.0013132998578978556,-4.5807517583466,-11.637303064648853,-2.7670512199401855,26.07835578918457
74,1.1842691898345947,0.0,3.0,0.05769230769230749,2.9752747252747245,0.375,0.407,0.32111995077055344,0.16088411380931422,0.010607980839556665,-0.006823174989695114,-4.5807517583466,-11.637303064648853,-1.4656782150268555,25.325571060180664
75,1.200207233428955,0.0,3.0,-0.04120879120879106,2.958791208791208,0.378,0.406,0.3219820604141025,0.16080123039503835,0.06656750563286906,-0.06278420634943616,-4.615088990933997,-11.62211330442459,-0.7549571990966797,24.839553833007812
76,1.2148501873016357,0.0,3.0,-0.024725274725274637,2.991758241758241,0.382,0.406,0.3230035908322161,0.16039321815069235,0.0728425109457162,-0.06905921166228329,-4.661055514620328,-11.602353039832535,-1.7209434509277344,24.52333641052246
77,1.2300901412963867,0.0,3.0,0.04120879120879106,3.0082417582417573,0.382,0.406,0.3230035908322161,0.16039321815069235,-0.008304175065208008,0.012087474348640907,-4.661055514620328,-11.602353039832535,-2.5743117332458496,24.657512664794922
78,1.2458162307739258,0.0,3.0,-0.008241758241758212,2.991758241758241,0.382,0.406,0.3230035908322161,0.16039321815069235,0.010579016019095106,-0.006795716735662207,-4.661055514620328,-11.602353039832535,-2.6643381118774414,24.474979400634766
79,1.2610011100769043,0.0,3.0,0.04120879120879106,3.0247252747252737,0.383,0.406,0.32325871779074145,0.16029057688836823,0.025188473884437373,-0.013523301093852604,-4.672545708857161,-11.597413591292042,-2.8327016830444336,23.81787872314453
80,1.2772581577301025,0.0,3.0,-0.04120879120879106,3.0082417582417573,0.385,0.406,0.32376866314634206,0.16008452923983013,0.012937220523025594,-0.0012720477324408234,-4.695524534454576,-11.587535366066263,-3.551919460296631,24.174943923950195
81,1.2929012775421143,0.0,3.0,0.008241758241758212,3.0247252747252737,0.385,0.406,0.32376866314634206,0.16008452923983013,0.019054090178668614,-0.007388917388083843,-4.695524534454576,-11.587535366066263,-2.177135467529297,23.334117889404297
82,1.3081140518188477,0.0,3.0,0.008241758241758212,2.991758241758241,0.389,0.406,0.3247873124746768,0.15966937633721384,0.04159567263406256,-0.03781237335062966,-4.741476578406002,-11.567781326077897,-3.105668544769287,23.066030502319336
83,1.3242170810699463,0.0,3.0,0.04120879120879106,2.991758241758241,0.389,0.406,0.3247873124746768,0.15966937633721384,0.012921859865628792,-0.0012566870750440207,-4.741476578406002,-11.567781326077897,-3.3310718536376953,25.38121795654297
84,1.3393571376800537,0.0,3.0,-0.008241758241758212,2.9093406593406588,0.39,0.402,0.32541908993073776,0.16044766724504506,0.035797502788664365,0.052652754807846855,-4.7526973791445055,-11.5621957163183,-4.2431159019470215,25.712932586669922
85,1.3549320697784424,0.0,3.0,0.024725274725274637,2.958791208791208,0.39,0.401,0.3255128818056744,0.16066858143516388,0.01439117255879926,-0.018166882290868085,-4.752642721024841,-11.562062745959231,-1.269822597503662,23.88216209411621
86,1.3703441619873047,0.0,3.0,0.008241758241758212,3.0082417582417573,0.394,0.401,0.326529442645055,0.16024834049652825,0.08492099459260857,-0.08114528486053975,-4.798680067102031,-11.542544178546981,-1.8516697883605957,23.910579681396484
87,1.3853342533111572,0.0,3.0,-0.09065934065934034,2.991758241758241,0.397,0.401,0.3272907556966068,0.1599304931635706,0.04753515520392488,-0.04375944547185605,-4.833206304226234,-11.527906004450882,-2.9184670448303223,23.970062255859375
88,1.4016392230987549,0.0,3.0,0.024725274725274637,3.0082417582417573,0.397,0.401,0.3272907556966068,0.1599304931635706,0.010507817338306375,-0.006732107606237548,-4.833206304226234,-11.527906004450882,-3.9465503692626953,23.699073791503906
89,1.4165091514587402,0.0,3.0,0.024725274725274637,2.991758241758241,0.397,0.401,0.3272907556966068,0.1599304931635706,0.010507817338306375,-0.006732107606237548,-4.833206304226234,-11.527906004450882,-1.9759674072265625,22.877559661865234
90,1.4328932762145996,0.0,3.0,-0.05769230769230749,3.0082417582417573,0.401,0.401,0.3283043499678018,0.15950314665303356,0.07226903734700242,-0.0684933276149336,-4.8792401054998535,-11.508388939937761,-3.22869873046875,22.782123565673828
91,1.447871208190918,0.0,3.0,-0.024725274725274637,2.991758241758241,0.402,0.401,0.3285574808106463,0.15939567679633532,-0.011971490125190788,0.023613261799069668,-4.890748498275923,-11.503509698205846,-3.8780832290649414,22.915821075439453
92,1.4636740684509277,0.0,3.0,-0.04120879120879106,2.991758241758241,0.403,0.4,0.32890407497097407,0.1595089617340924,0.0188891660768791,-0.0072521095704326625,-4.902269169752975,-11.498659193389768,-3.7248449325561523,24.380712509155273
93,1.4793291091918945,0.0,3.0,-0.05769230769230749,3.04120879120879,0.401,0.398,0.32858439945225376,0.16016645042767857,0.09272506107691617,-0.019816921252243637,-4.879262062162666,-11.508440727882194,-1.3292889595031738,24.067556381225586
94,1.4950742721557617,0.0,3.0,0.024725274725274637,3.0247252747252737,0.407,0.395,0.33037962382030384,0.16018197822672894,0.07881268718662708,-0.05213347022193129,-4.948558490715601,-11.479733055439175,-1.4895920753479004,23.26552391052246
95,1.5100171566009521,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.41,0.396,0.3310442759333643,0.15963278799903913,0.05588460228130432,-0.044266522767816834,-4.983104936112787,-11.465133849973123,-2.842825412750244,23.721364974975586
96,1.525557279586792,0.0,3.0,0.09065934065934034,3.0082417582417573,0.409,0.396,0.33079201294034644,0.15974227944186264,-0.018021714789783636,0.02963979430327112,-4.971570191887527,-11.4699563666356,-3.704007625579834,23.31844711303711
97,1.5405011177062988,0.0,3.0,-0.024725274725274637,3.0082417582417573,0.41,0.396,0.3310442759333643,0.15963278799903913,0.004137403974601124,-0.0003693781864430208,-4.983104936112787,-11.465133849973123,-2.2121477127075195,22.50064468383789
98,1.5555400848388672,0.0,3.0,0.12362637362637319,3.0247252747252737,0.412,0.396,0.33154847281457855,0.15941304859852007,0.05352451052910817,-0.04975648474095007,-5.00617541664373,-11.4554884018731,-1.7893133163452148,22.189682006835938
99,1.5715582370758057,0.0,3.0,-0.008241758241758212,2.991758241758241,0.417,0.396,0.332807033480037,0.15885929223281214,0.09011879985925847,-0.08635077407110037,-5.063858482597535,-11.43137191161788,-2.488283157348633,21.96797752380371
100,1.587867259979248,0.0,3.0,0.07417582417582391,2.991758241758241,0.417,0.395,0.3328994981895371,0.15908076519436062,-0.009703926676855998,0.02885018826328474,-5.063967373513353,-11.43161772665414,-2.4768991470336914,24.14420509338379
101,1.6041810512542725,0.0,3.0,-0.024725274725274637,2.958791208791208,0.417,0.392,0.3331755628343445,0.15974573731639843,0.02878182385303549,0.059307245699739435,-5.0643244618047385,-11.43242383311982,-2.612558364868164,25.068904876708984
102,1.6201372146606445,0.0,3.0,0.008241758241758212,3.04120879120879,0.418,0.389,0.333701010321934,0.1603000286172223,0.031987961537828895,0.025307966776646013,-5.076302696636314,-11.428588315813705,-1.9451031684875488,24.286109924316406
103,1.6355071067810059,0.0,3.0,-0.12362637362637319,3.0082417582417573,0.42,0.389,0.334203433172481,0.16007626271630143,0.047043479271651915,-0.04328636921824372,-5.099455755514167,-11.419098191191422,-3.67645263671875,24.662927627563477
104,1.6503610610961914,0.0,3.0,0.024725274725274637,2.991758241758241,0.42,0.389,0.334203433172481,0.16007626271630143,0.004105471853465618,-0.0003483618000574267,-5.099455755514167,-11.419098191191422,-2.107876777648926,23.765254974365234
105,1.6657602787017822,0.0,3.0,-0.10714285714285676,2.991758241758241,0.425,0.389,0.33545752356054104,0.15951245569277595,0.02238780873323554,-0.018630698679827352,-5.157351374567042,-11.395367562647063,-2.9468064308166504,23.124353408813477
106,1.6819422245025635,0.0,3.0,-0.10714285714285676,3.0082417582417573,0.424,0.389,0.33520693125663187,0.15962571862104197,0.022397436082138154,-0.018640326028729965,-5.145770675331318,-11.400114334101326,-3.9510631561279297,23.482891082763672
107,1.698106050491333,0.0,3.0,-0.024725274725274637,2.991758241758241,0.425,0.389,0.33545752356054104,0.15951245569277595,0.010362097458242294,-0.006604987404834102,-5.157351374567042,-11.395367562647063,-4.455471038818359,23.537826538085938
108,1.7137951850891113,0.0,3.0,0.008241758241758212,3.0247252747252737,0.425,0.389,0.33545752356054104,0.15951245569277595,0.016374953095738918,-0.012617843042330726,-5.157351374567042,-11.395367562647063,-1.9118061065673828,21.727794647216797
109,1.7288191318511963,0.0,3.0,0.008241758241758212,2.991758241758241,0.429,0.388,0.336549668535956,0.15927901454295507,0.07363214687205183,-0.06205257870494964,-5.203893614856545,-11.376837966939377,-3.3745789527893066,22.430782318115234
110,1.7445752620697021,0.0,3.0,0.008241758241758212,2.9752747252747245,0.43,0.388,0.33679969139518623,0.15916450007417376,0.010717678866272791,0.015884031787880906,-5.215484411447376,-11.372100589304196,-1.5190820693969727,24.976016998291016
111,1.7603931427001953,0.0,3.0,0.024725274725274637,3.074175824175823,0.432,0.383,0.3377506194621267,0.16004665284114722,0.07969383954511142,0.03866808665872361,-5.239887964171402,-11.365268658992603,-2.55765962600708,24.971689224243164
112,1.7761132717132568,0.0,3.0,0.04120879120879106,3.0247252747252737,0.432,0.381,0.337929552418995,0.16049205481705928,0.010582548177338046,0.01594035268777405,-5.240412416481557,-11.366406191215523,-0.672370433807373,24.025360107421875
113,1.7918200492858887,0.0,3.0,0.04120879120879106,2.9752747252747245,0.432,0.381,0.337929552418995,0.16049205481705928,0.004067754600782032,-0.0003233450668838531,-5.240412416481557,-11.366406191215523,-1.2549476623535156,24.221450805664062
114,1.8071022033691406,0.0,3.0,-0.1401098901098896,3.0082417582417573,0.44,0.381,0.3399237330939431,0.15956295976143495,0.030670756474493924,-0.019125493744974544,-5.333523618652738,-11.32910838410173,-1.3509554862976074,23.23556900024414
115,1.8222792148590088,0.0,3.0,-0.008241758241758212,2.991758241758241,0.439,0.381,0.3396748678613538,0.1596799686914626,0.012512196165764183,-0.0009669334362448021,-5.321880150616438,-11.333772439712947,-2.7874956130981445,23.714941024780273
116,1.8375341892242432,0.0,3.0,-0.008241758241758212,2.991758241758241,0.44,0.381,0.3399237330939431,0.15956295976143495,0.010276773144751786,-0.006532363610853608,-5.333523618652738,-11.32910838410173,-2.960181713104248,24.96190643310547
