,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
13,0.23409485816955566,-3.0,0.0,-3.1730769230769216,0.008241758241758212,0.477,0.429,0.3445086519309692,0.1444726825423246,0.03393463491965495,-0.03011764479201149,-9.931972154479142,4.542995745199263,1.9222791194915771,10.078949928283691
14,0.24954986572265625,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.477,0.429,0.3445086519309692,0.1444726825423246,0.012732967774372689,-0.000963914880805359,-9.931972154479142,4.542995745199263,0.8928046226501465,9.785184860229492
15,0.2657318115234375,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.477,0.428,0.34460837357929486,0.14469098414116258,0.024451457336365112,-0.012686791900966736,-9.936992494192715,4.533281534589421,2.3066678047180176,9.23116683959961
16,0.281095027923584,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.481,0.428,0.3455845748127122,0.14418400333428527,0.06970216427725649,-0.06588659710901919,-9.939021609882905,4.534207222386334,1.6188316345214844,9.007957458496094
17,0.2961130142211914,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.482,0.428,0.34582830764806854,0.1440566483239123,0.010211107959574495,-0.006395540791337183,-9.939553869738482,4.534450040701462,1.561988115310669,9.793254852294922
18,0.3115060329437256,-3.0,0.0,-2.991758241758241,0.04120879120879106,0.482,0.425,0.3461261620867112,0.14471214992160752,0.0343487469192971,0.04695846166371474,-9.954771507846454,4.505361870711502,1.6115856170654297,11.520820617675781
19,0.3268771171569824,-3.0,0.0,-2.8598901098901095,0.10714285714285676,0.483,0.423,0.3465672439900601,0.14502204745631214,0.025607335377808592,-0.02941573054410511,-9.965513108947304,4.486231494608115,2.963097333908081,9.38502025604248
20,0.34220290184020996,-3.0,0.0,-3.156593406593405,0.024725274725274637,0.487,0.424,0.34744175688695655,0.14429042112656693,0.06240569634333972,-0.043039023964748624,-9.96286219587418,4.497025435660921,1.4018480777740479,9.787328720092773
21,0.3577859401702881,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.487,0.424,0.34744175688695655,0.14429042112656693,0.004101203986649959,-0.00029136679741892293,-9.96286219587418,4.497025435660921,0.13529086112976074,10.045334815979004
22,0.3732719421386719,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.487,0.423,0.347540385785318,0.1445092186028047,0.006561565702040782,0.005180986060706818,-9.967988038407844,4.487345647624767,0.5421097278594971,9.268784523010254
23,0.38927412033081055,-3.0,0.0,-2.8598901098901095,-0.024725274725274637,0.489,0.423,0.34802618549415293,0.14425134549047514,0.04560929704858122,-0.041800901882284705,-9.969285789820225,4.487929863730324,1.3911036252975464,8.524201393127441
24,0.40469813346862793,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.492,0.423,0.34875391560544605,0.1438627153647145,0.042183992058218114,-0.030441440295470516,-9.971307848374986,4.4888401452856375,-0.00872182846069336,8.903240203857422
25,0.41980910301208496,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.492,0.423,0.34875391560544605,0.1438627153647145,0.004090820378078024,-0.00028242521178150444,-9.971307848374986,4.4888401452856375,0.5092933177947998,10.223873138427734
26,0.4350240230560303,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.492,0.419,0.34914624174834397,0.14473888827504644,0.03034635897801184,0.05869760022444939,-9.99202550346738,4.4501849117199885,3.21646785736084,10.083617210388184
27,0.45015406608581543,-3.0,0.0,-3.0906593406593394,0.07417582417582391,0.498,0.418,0.350695721624332,0.14417437510986425,0.08567033975483679,-0.0663479393185726,-10.00183572996803,4.442573683146552,2.733170986175537,8.709139823913574
28,0.46546006202697754,-3.0,0.0,-3.0576923076923066,-0.05769230769230749,0.5,0.419,0.35108112171287,0.14369188602595737,0.024126295168461584,-0.012401645736109041,-9.998194721387113,4.452932518848693,1.3100814819335938,9.536018371582031
29,0.48099708557128906,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.5,0.418,0.3511786553955498,0.14391117390966943,0.004065110821560428,-0.00026398286688550246,-10.003459712643597,4.443295016998771,0.9744071960449219,9.065141677856445
30,0.49726390838623047,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.5,0.418,0.3511786553955498,0.14391117390966943,0.024118181516764238,-0.012398036989849887,-10.003459712643597,4.443295016998771,3.0470237731933594,7.5393877029418945
31,0.5118129253387451,-3.0,0.0,-3.1401098901098887,0.008241758241758212,0.505,0.418,0.35238367836848306,0.1432489498570223,0.07457434740981984,-0.07077321945514492,-10.007697168644322,4.445177192533399,1.8891419172286987,8.00712776184082
32,0.5270130634307861,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.506,0.418,0.3526242847853206,0.1431157824966275,0.012504662217528766,-0.0007845176906144148,-10.00857512238562,4.445567158364814,1.4029595851898193,8.73226547241211
33,0.5433499813079834,-3.0,0.0,-2.991758241758241,-0.09065934065934034,0.506,0.417,0.35272159913138645,0.14333516780436203,0.0219253955554801,0.02050417576285963,-10.01390419668979,4.435949954422383,2.0674736499786377,11.445001602172852
34,0.5594539642333984,-3.0,0.0,-2.991758241758241,-0.05769230769230749,0.507,0.411,0.3535413468338465,0.14452010536268547,0.04983848702600625,0.08505060845920999,-10.04686135634948,4.378629408072048,2.067887783050537,12.219717025756836
35,0.5747010707855225,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.507,0.404,0.35420715514935847,0.14606253453843843,0.04552830640449878,0.09686204447795507,-10.084309925056047,4.311206340908809,2.7457523345947266,13.331510543823242
36,0.5899760723114014,-3.0,0.0,-2.876373626373626,0.024725274725274637,0.508,0.402,0.3546357410080727,0.14637043268433367,0.04252580508833542,-0.007901149089701142,-10.09608836163439,4.292379481439965,3.446847438812256,11.880949974060059
37,0.6054179668426514,-3.0,0.0,-2.843406593406593,-0.008241758241758212,0.493,0.402,0.3510167361363039,0.14834985424063185,0.033588619803739214,-0.0298113846038882,-10.081133763568848,4.286021493317194,2.018951416015625,11.893482208251953
38,0.6213350296020508,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.512,0.402,0.35559575932647053,0.14583343807075907,0.012344609200581072,-0.0006981340010404503,-10.100467864357725,4.294241438958085,1.212944746017456,12.240812301635742
39,0.6376509666442871,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.513,0.402,0.3558354276845649,0.14569858974178806,0.015742483641996343,-0.01196524844214533,-10.101588593247424,4.294717919899821,3.1704885959625244,10.73630428314209
40,0.6525421142578125,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.517,0.402,0.3567927490408782,0.1451568017690405,0.06830244229230518,-0.06452520709245418,-10.106175092236539,4.296667882444456,2.1209592819213867,11.486197471618652
41,0.6674370765686035,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.517,0.402,0.3567927490408782,0.1451568017690405,0.009972015552024585,-0.006194780352173572,-10.106175092236539,4.296667882444456,2.2721662521362305,11.369847297668457
42,0.6831789016723633,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.518,0.402,0.35703174016428885,0.1450207567888727,0.01918163399480145,-0.022958869194652464,-10.107347641950154,4.297166395150706,3.3865766525268555,10.775813102722168
43,0.699073076248169,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.522,0.402,0.35798634062553364,0.14447418900162326,0.056430178957011315,-0.0526529437571603,-10.112141719395499,4.299204610241714,2.325984477996826,10.858858108520508
44,0.7151479721069336,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.522,0.402,0.35798634062553364,0.14447418900162326,0.009946758879630146,-0.006169523679779134,-10.112141719395499,4.299204610241714,2.8994622230529785,10.746273040771484
45,0.7307770252227783,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.525,0.401,0.3587946439320994,0.14428267392071165,0.050620706381139406,-0.046844996649070575,-10.12139855139721,4.291194362083531,1.8222386837005615,10.638684272766113
46,0.7456591129302979,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.512,0.401,0.3556895512014072,0.14605435226087793,0.027495110771819428,-0.023719401039750603,-10.105878259657663,4.284614185631391,3.3112611770629883,9.442743301391602
47,0.761389970779419,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.529,0.401,0.35974539506246306,0.14372943737566085,0.0539551396767847,-0.05773084940885353,-10.126528210676476,4.293369196407742,1.8400986194610596,9.812627792358398
48,0.7770719528198242,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.53,0.401,0.35998273647813794,0.14359053436596209,0.006313475503645808,0.005328296170233074,-10.127836764062426,4.293923987021288,0.8730685710906982,9.718050003051758
49,0.7925000190734863,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.53,0.401,0.35998273647813794,0.14359053436596209,0.003971440253005878,-0.00019573052093705117,-10.127836764062426,4.293923987021288,2.7781431674957275,8.940911293029785
50,0.8077259063720703,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.533,0.4,0.3607874965604362,0.14339341013363743,0.07225700578424617,-0.05307158830064529,-10.137466852347835,4.286052240355563,2.8611907958984375,10.873257637023926
51,0.8229310512542725,-3.0,0.0,-2.958791208791208,-0.024725274725274637,0.535,0.397,0.3615403104443469,0.14377705438891264,0.034829139346792944,0.053441627610138376,-10.157200957131518,4.258522552174403,1.7028520107269287,11.011107444763184
52,0.8378660678863525,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.535,0.395,0.3617254612900395,0.14421990773657903,0.0084724783607594,0.010673783225669342,-10.168542487626725,4.239385679819207,1.6482906341552734,10.147309303283691
53,0.8531179428100586,-3.0,0.0,-2.958791208791208,-0.10714285714285676,0.535,0.397,0.3615403104443469,0.14377705438891264,0.013317444432144285,-0.017087014551301495,-10.157200957131518,4.258522552174403,2.6283459663391113,9.284505844116211
54,0.8680438995361328,-3.0,0.0,-3.04120879120879,-0.024725274725274637,0.54,0.396,0.36281410844225415,0.14329444909952438,0.06739034361169584,-0.06362231782353774,-10.17011212977855,4.251982900297072,1.3394520282745361,9.379902839660645
55,0.8987939357757568,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.542,0.396,0.36328556512780996,0.14301120275301415,0.00982761097736236,-0.0060595851892042574,-10.173082742300931,4.253224872213154,1.266355276107788,8.93437385559082
56,0.9143450260162354,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.542,0.395,0.3633780298373101,0.14323267571456264,0.01656679276974423,0.01011242419495156,-10.178832728788546,4.243675803116267,0.5504186153411865,9.59074878692627
57,0.9298970699310303,-3.0,0.0,-2.991758241758241,0.05769230769230749,0.542,0.39,0.36383702875591706,0.1443414213989827,0.0432986439576588,0.07541302236656515,-10.20760845221825,4.195887626233592,1.192620038986206,12.170047760009766
58,0.9452400207519531,-3.0,0.0,-3.0576923076923066,-0.04120879120879106,0.545,0.389,0.3646342834698414,0.14413680909506266,0.05246398962203479,-0.0790768525003428,-10.218141885818211,4.188277687892916,2.6972856521606445,10.50247573852539
59,0.9606389999389648,-3.0,0.0,-3.0082417582417573,0.04120879120879106,0.547,0.389,0.36510431803636934,0.14385120901551862,0.012058211227923357,-0.00047378856324810197,-10.221377520275011,4.189603930545742,1.3784911632537842,11.086706161499023
60,0.9756650924682617,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.547,0.389,0.36510431803636934,0.14385120901551862,0.0017262145081862231,-0.0054833245615944146,-10.221377520275011,4.189603930545742,0.2642083168029785,10.474703788757324
61,0.9914870262145996,-3.0,0.0,-2.8928571428571423,0.008241758241758212,0.548,0.389,0.36533912088460996,0.14370805659270985,0.029188296018026832,-0.017603873353351576,-10.22301144381818,4.190273653631998,1.8462538719177246,9.917243003845215
62,1.006922960281372,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.554,0.389,0.3667449211001889,0.1428442177267239,0.07826852483721639,-0.0745114147838082,-10.233041007651225,4.194384635735265,2.6956562995910645,8.950942039489746
63,1.0222771167755127,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.554,0.388,0.3668358332462429,0.1430663325098876,0.0061660489633532135,0.005413519203748983,-10.238940319760186,4.184848426826954,1.2512099742889404,8.958369255065918
64,1.0371909141540527,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.555,0.388,0.3670696282830611,0.142921539987784,0.0038942844259274795,-0.00013874880416460487,-10.24066117821689,4.185551774202797,0.794856071472168,9.067898750305176
65,1.05287504196167,-3.0,0.0,-2.991758241758241,-0.07417582417582391,0.558,0.387,0.3678608329885393,0.14270796625043952,0.07551727883772685,-0.04110600235405623,-10.251836213409865,4.178159689263674,3.3911845684051514,9.32784366607666
66,1.068213939666748,-3.0,0.0,-2.925824175824175,-0.04120879120879106,0.559,0.382,0.3685441613463129,0.14367462186594965,0.03446883202675435,0.07603846949325879,-10.283438678598097,4.131203247960422,3.018010377883911,11.550835609436035
67,1.0843219757080078,-3.0,0.0,-2.925824175824175,0.09065934065934034,0.559,0.378,0.3689002447595603,0.14456613932175785,0.02547288721023256,0.05430492638990963,-10.307338390710662,4.09299777818293,2.0712993144989014,12.019487380981445
68,1.0999970436096191,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.56,0.375,0.36939803368719837,0.14508974854803802,0.02818966419717363,0.021295466364923857,-10.32721321706763,4.06506557748827,2.557697296142578,12.51903247833252
69,1.1150500774383545,-3.0,0.0,-2.958791208791208,-0.024725274725274637,0.564,0.374,0.3704166369473806,0.14472694707444955,0.07345073061669084,-0.08496112219306368,-10.341078480161935,4.058584664280173,4.388343334197998,10.912964820861816
70,1.1310529708862305,-3.0,0.0,-3.074175824175823,0.04120879120879106,0.566,0.374,0.3708811606001928,0.14443246842472318,0.037958391530872104,-0.034225291560156586,-10.34507829521334,4.060154480045399,3.5116424560546875,11.186326026916504
71,1.146204948425293,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.567,0.374,0.37111320133540504,0.1442848808544468,0.0017314185702533617,-0.005464518540968875,-10.347094887923276,4.060945936397107,4.062099456787109,11.199603080749512
72,1.1621201038360596,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.567,0.374,0.37111320133540504,0.1442848808544468,0.003835787559915272,-0.00010268758919975817,-10.347094887923276,4.060945936397107,4.762345314025879,11.055401802062988
73,1.1772129535675049,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.566,0.374,0.3708811606001928,0.14443246842472318,0.0038375586107585887,-0.00010445864004307494,-10.34507829521334,4.060154480045399,5.9737019538879395,11.275952339172363
74,1.1920509338378906,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.566,0.374,0.3708811606001928,0.14443246842472318,-0.0017331896210966784,0.005466289591812192,-10.34507829521334,4.060154480045399,6.6900506019592285,11.539932250976562
75,1.207045078277588,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.566,0.374,0.3708811606001928,0.14443246842472318,-0.0038375586107585887,0.00010445864004307494,-10.34507829521334,4.060154480045399,7.256801605224609,11.560015678405762
76,1.2220470905303955,-3.0,0.0,-3.107142857142856,0.024725274725274637,0.564,0.374,0.3704166369473806,0.14472694707444955,-0.03219498892841953,0.028461888957704014,-10.341078480161935,4.058584664280173,5.693307399749756,12.492259979248047
77,1.2382631301879883,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.561,0.374,0.36971874949722283,0.14516692161512623,-0.03807516958814618,0.034342069617430665,-10.335162027254054,4.056262621653291,6.690743446350098,12.763678550720215
78,1.2533810138702393,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.561,0.374,0.36971874949722283,0.14516692161512623,-0.0017420030593815147,0.005475103030097028,-10.335162027254054,4.056262621653291,7.889768123626709,12.409646987915039
79,1.2692129611968994,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.561,0.374,0.36971874949722283,0.14516692161512623,-0.0017420030593815147,0.005475103030097028,-10.335162027254054,4.056262621653291,7.021301746368408,12.81429386138916
80,1.285325050354004,-3.0,0.0,-3.0082417582417573,0.12362637362637319,0.561,0.376,0.36954293871256333,0.14472027803104892,-0.018921736876270686,-0.03805760007943435,-10.323142988561473,4.075390756451516,5.6676106452941895,11.549471855163574
81,1.3000469207763672,-3.0,0.0,-3.04120879120879,0.024725274725274637,0.556,0.381,0.36793343788412375,0.14433384720544354,-0.02564933052971206,-0.05423140619344907,-10.283906306550831,4.119452276997292,6.250632286071777,10.249664306640625
82,1.3149709701538086,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.556,0.381,0.36793343788412375,0.14433384720544354,-0.03148877040044952,-0.04839196632271161,-10.283906306550831,4.119452276997292,7.810706615447998,10.587327003479004
83,1.330596923828125,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.556,0.382,0.36784408275619285,0.14411110148424455,-0.006113191391728379,-0.00543700678974192,-10.277969618699766,4.129006142622273,7.249357223510742,11.043338775634766
84,1.346221923828125,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.553,0.382,0.36714269787953335,0.1445454789057627,-0.05883346697611722,0.06257947719713462,-10.272598777125607,4.126848494888969,4.862339496612549,12.46824836730957
85,1.3612949848175049,-3.0,0.0,-2.8269230769230766,0.008241758241758212,0.548,0.382,0.365970837376373,0.1452647591170392,-0.053384052651108974,0.057130062872126366,-10.263864959294022,4.123339826463879,6.186519622802734,11.95710277557373
86,1.3764429092407227,-3.0,0.0,-2.991758241758241,0.09065934065934034,0.548,0.384,0.36579145910706945,0.14481953629675517,-0.015884861932884384,-0.04910127756468772,-10.252182926492052,4.142479505275648,6.126513481140137,9.888818740844727
87,1.3925750255584717,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.548,0.389,0.36533912088460996,0.14370805659270985,-0.02839429306890044,-0.05958470068174137,-10.22301144381818,4.190273653631998,5.881469249725342,10.04656982421875
88,1.4079999923706055,-3.0,0.0,-3.189560439560438,-0.12362637362637319,0.547,0.392,0.36483024954722565,0.14318541169316096,-0.05192358029424983,0.0020795872021102807,-10.203931339203425,4.218251891714918,3.7781693935394287,10.931519508361816
89,1.4230530261993408,-3.0,0.0,-2.991758241758241,0.05769230769230749,0.542,0.391,0.36374567256241713,0.1441194888842193,-0.04561773670459669,0.057211833606310054,-10.201849827778107,4.205451040478195,4.6045308113098145,10.70230770111084
90,1.4392170906066895,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.542,0.392,0.3636540944821175,0.14389764783660045,-0.005324212969954217,0.016923129601458385,-10.196092955515972,4.21501154486051,5.633844375610352,10.629609107971191
91,1.4548730850219727,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.541,0.392,0.3634184369509321,0.14403938887403675,-0.001728472666488441,0.0054902834658951995,-10.194557296410988,4.214376711411588,6.4419965744018555,9.91268253326416
92,1.471116065979004,-3.0,0.0,-2.9752747252747245,0.04120879120879106,0.541,0.392,0.3634184369509321,0.14403938887403675,-0.007621682218137883,0.01138349301754464,-10.194557296410988,4.214376711411588,6.71429443359375,10.522223472595215
93,1.4872329235076904,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.539,0.392,0.36294669725480533,0.14432216362231684,-0.042089773778705895,0.04585158457811265,-10.191517932388436,4.213120254207836,6.819534778594971,10.763925552368164
94,1.5021240711212158,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.538,0.392,0.36271061556160356,0.14446319705038588,-0.0017335583646046306,0.0054953691640113895,-10.190014211868665,4.2124986240031355,7.53949499130249,10.844773292541504
95,1.5180840492248535,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.537,0.392,0.362474392953038,0.14460399432628435,-0.04096307776349964,0.02936416113199547,-10.18852112203737,4.2118813884694974,4.938638687133789,10.73285961151123
96,1.5336010456085205,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.533,0.396,0.36115956873739175,0.1442783740121863,-0.04530961051295816,-0.020002836481782287,-10.160048425177186,4.247775404909353,6.149049282073975,10.118146896362305
97,1.5488910675048828,-3.0,0.0,-3.0082417582417573,-0.05769230769230749,0.533,0.4,0.3607874965604362,0.14339341013363743,-0.022282009395500395,-0.04313711907317146,-10.137466852347835,4.286052240355563,5.954906940460205,9.978217124938965
98,1.5651140213012695,-3.0,0.0,-2.9093406593406588,0.05769230769230749,0.53,0.398,0.36026278596258987,0.1442538381406071,-0.03912057274583959,0.0736890873178826,-10.14466649583298,4.265200240468999,5.167995929718018,10.686016082763672
99,1.580368995666504,-3.0,0.0,-3.04120879120879,-0.04120879120879106,0.529,0.399,0.35993231583561774,0.14417154657909736,-0.0076653297439806195,0.011437977214886064,-10.13772448854085,4.274216329041379,6.222122669219971,10.06531047821045
100,1.5961861610412598,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.529,0.399,0.35993231583561774,0.14417154657909736,0.0017300585589491682,-0.005502706029854612,-10.13772448854085,4.274216329041379,7.180135250091553,9.852169036865234
101,1.6121740341186523,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.528,0.399,0.35969483563562704,0.14431021217796847,-0.009908203590870707,0.006135556119965262,-10.136404350644462,4.273659739151832,5.446849346160889,10.684357643127441
102,1.6276960372924805,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.523,0.399,0.35850536118758614,0.1449999741649315,-0.07750008913587449,0.08127273660677993,-10.129960691609428,4.270942996090069,4.804319858551025,11.853737831115723
103,1.6428451538085938,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.521,0.399,0.35802860824061034,0.14527421224893244,-0.0017432905469871893,0.005515938017892633,-10.127456386511453,4.269887143590351,6.272869110107422,11.377387046813965
104,1.658668041229248,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.521,0.4,0.3579352583813431,0.145053110917017,-0.0017406373310042038,0.005514817819581427,-10.12194545685038,4.2794898995938855,7.481112480163574,11.125653266906738
105,1.6738040447235107,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.521,0.4,0.3579352583813431,0.145053110917017,-0.006320197036553934,-0.005316859469892502,-10.12194545685038,4.2794898995938855,6.134228229522705,10.992834091186523
106,1.6887121200561523,-3.0,0.0,-2.9752747252747245,-0.04120879120879106,0.518,0.403,0.35693772742209484,0.1447999365010702,-0.08074192279390657,0.015243470027002458,-10.10187337198308,4.306771907518569,3.5408833026885986,11.02489948272705
107,1.7049250602722168,-3.0,0.0,-2.9752747252747245,0.05769230769230749,0.518,0.403,0.35693772742209484,0.1447999365010702,-0.05768175239054453,0.06933291946927267,-10.10187337198308,4.306771907518569,5.221341133117676,11.019760131835938
108,1.7207920551300049,-3.0,0.0,-2.958791208791208,-0.04120879120879106,0.514,0.404,0.35588671481688594,0.1451219553594548,-0.004005716360349881,0.00022544155816084073,-10.09185918627647,4.314433772739498,6.352214813232422,11.242443084716797
109,1.7359380722045898,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.514,0.404,0.35588671481688594,0.1451219553594548,0.004005716360349881,-0.00022544155816084073,-10.09185918627647,4.314433772739498,6.75282096862793,11.405651092529297
110,1.7521989345550537,-3.0,0.0,-3.156593406593405,-0.024725274725274637,0.512,0.404,0.3554075130688379,0.1453918916182908,-0.04500377094644315,0.041223496144254114,-10.089650647485838,4.313489586522586,4.745182991027832,12.551956176757812
111,1.7671029567718506,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.508,0.404,0.3544474947504401,0.1459288862318654,-0.03106442297658845,0.03484469777877749,-10.085357448548088,4.311654174221618,6.138120174407959,12.400821685791016
112,1.782433032989502,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.508,0.404,0.3544474947504401,0.1459288862318654,-0.010022218453320051,0.006241943651131011,-10.085357448548088,4.311654174221618,5.836281776428223,12.805283546447754
113,1.7981960773468018,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.506,0.405,0.35387222782571254,0.14597531061782332,-0.0017517037274138799,0.005533492661119159,-10.077930407951115,4.320403970970906,6.949317455291748,12.335390090942383
114,1.8137011528015137,-3.0,0.0,-3.0082417582417573,0.04120879120879106,0.506,0.407,0.35368265777781693,0.14553433089023837,-0.01915479411696303,-0.05401811898036029,-10.067249058260687,4.339680249080382,6.561641693115234,10.159106254577637
115,1.8299970626831055,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.505,0.41,0.35315604356507424,0.1450067417509439,-0.035668135295598036,-0.014540127258969193,-10.05027218585158,4.3681619066934365,5.895054817199707,10.405409812927246
116,1.8452279567718506,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.514,0.411,0.35522090650137395,0.14357952618370184,-0.005312442468796969,0.017000724747375427,-10.053884662542062,4.381690309775175,7.2249650955200195,10.2918062210083
117,1.8606319427490234,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.503,0.411,0.35257865555377216,0.1450522931922498,-0.0017406275183069978,0.005531421770818929,-10.04307327987624,4.376978486211235,8.298956871032715,10.217096328735352
