,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
365,5.740803003311157,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.479,0.212,0.3613721756100601,0.19355074062617741,0.010898357454873352,-0.00034867252144688,-11.056630949659512,2.379765097883605,1.2659170627593994,9.751520156860352
366,5.7561821937561035,-3.0,0.0,-3.0082417582417573,-0.05769230769230749,0.48,0.212,0.36161616266780183,0.19342387333586009,0.01089366336513161,-0.00034397843170513864,-11.059661639519081,2.3804174059856975,0.8451888561248779,9.268780708312988
367,5.772119045257568,-3.0,0.0,-3.04120879120879,0.024725274725274637,0.482,0.212,0.3621037555716371,0.19316940711158637,0.0690770244138896,-0.06565550497602156,-11.065761218799564,2.381730244041843,2.740021228790283,8.904086112976074
368,5.787397146224976,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.485,0.211,0.3628845706508559,0.19302053267655475,0.01544360321123505,-0.012024295009665911,-11.08049249266509,2.37330960421529,1.1724026203155518,8.899209022521973
369,5.803405046463013,-3.0,0.0,-2.958791208791208,0.04120879120879106,0.46,0.208,0.3569127401798499,0.19685361544327187,0.020615444721611656,0.0453625323350028,-11.022079976594549,2.326237237942517,2.458385705947876,10.901487350463867
370,5.818472146987915,-3.0,0.0,-3.0576923076923066,0.05769230769230749,0.487,0.206,0.3636192760186401,0.19393764146081993,0.022473809886807534,-0.01196519083117358,-11.11435994600204,2.3225040624151796,0.8921082019805908,9.955113410949707
371,5.833445072174072,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.488,0.207,0.36381303181815516,0.1935739252765919,0.01081235698742562,-0.00029686730726351945,-11.112031885147198,2.333617259256854,0.651256799697876,10.132905960083008
372,5.848489999771118,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.49,0.207,0.36429857341102095,0.19331556649357098,0.0510613511479895,-0.04765092206253152,-11.1184725301446,2.334969847197748,0.877314567565918,9.363119125366211
373,5.864063024520874,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.491,0.207,0.36454115019564426,0.19318602307513635,0.027268230832418916,-0.023857801746960935,-11.12171234226973,2.3356502341485865,1.665656328201294,8.997849464416504
374,5.87927508354187,-3.0,0.0,-2.9093406593406588,-0.09065934065934034,0.494,0.205,0.36536628371247304,0.19326578951444917,0.055735529862938074,-0.024514146850137006,-11.142762922826547,2.3168123718108116,2.517860174179077,10.762598037719727
375,5.894888162612915,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.495,0.2,0.36584968278140945,0.1943107558141415,0.024688292621552227,0.06866759134244296,-11.174343076506831,2.2651514818247884,2.375232458114624,11.931133270263672
376,5.9103710651397705,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.497,0.195,0.3665688659918437,0.19522567559732504,0.06446347630881699,0.021532923461461337,-11.209647180040383,2.2140152406915683,4.485530376434326,12.792299270629883
377,5.925822019577026,-3.0,0.0,-3.0906593406593394,-0.07417582417582391,0.5,0.195,0.3672934638080544,0.19483123612887127,0.03178086978496846,-0.03516433469396302,-11.220183892665112,2.2160963447587396,2.782655954360962,11.806641578674316
378,5.941720008850098,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.5,0.194,0.36733985004298414,0.1950667107823035,0.015276669400561592,-0.011895473552589065,-11.225934175744488,2.205570522185568,3.513129949569702,11.690780639648438
379,5.9566991329193115,-3.0,0.0,-2.925824175824175,-0.024725274725274637,0.503,0.194,0.3680632612818767,0.19467009929863804,0.05067044927637749,-0.04728925342840496,-11.23663444781904,2.2076728153486607,3.734266757965088,11.261248588562012
380,5.972015142440796,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.505,0.194,0.3685448730159173,0.19440448672965638,0.0023328538407558766,-0.005714049688728405,-11.243835563090986,2.2090876256728635,2.405789375305176,11.38757610321045
381,5.987980127334595,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.505,0.194,0.3685448730159173,0.19440448672965638,0.009460122202137187,-0.006078926354164659,-11.243835563090986,2.2090876256728635,2.74231219291687,11.468256950378418
382,6.0032360553741455,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.508,0.194,0.36926629216303264,0.1940042631625007,0.01986796241165364,-0.023249158259626167,-11.25473904122686,2.211229842934189,1.383019208908081,11.226736068725586
383,6.018503189086914,-3.0,0.0,-2.9752747252747245,-0.024725274725274637,0.508,0.194,0.36926629216303264,0.1940042631625007,0.01521186009575362,-0.011830664247781092,-11.25473904122686,2.211229842934189,2.801730155944824,10.850597381591797
384,6.0338990688323975,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.512,0.194,0.3702263104814305,0.1934672685489261,0.0736746294222255,-0.07029343357425297,-11.269467909296262,2.214123638384123,1.7772343158721924,10.455157279968262
385,6.05013108253479,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.512,0.194,0.3702263104814305,0.1934672685489261,0.010582157472888891,-0.00015680360830693137,-11.269467909296262,2.214123638384123,1.2264316082000732,10.766663551330566
386,6.065781116485596,-3.0,0.0,-2.958791208791208,0.10714285714285676,0.513,0.191,0.37060372437310307,0.1940391208490615,0.020529052852188957,0.05145747273343641,-11.29101655748589,2.1831973627946706,2.333669424057007,11.86429500579834
387,6.081394195556641,-3.0,0.0,-2.9423076923076916,0.10714285714285676,0.485,0.191,0.36384287130879145,0.1977238178964027,0.02650424130705687,0.0454822842785685,-11.190881671885437,2.1638355792870807,2.8905029296875,11.099727630615234
388,6.096410036087036,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.517,0.189,0.37165169798389636,0.19396869483060988,0.010513533614139418,-0.00012331734698519357,-11.318219220551871,2.164983489508219,2.7133822441101074,10.865500450134277
389,6.112543106079102,-3.0,0.0,-2.958791208791208,-0.024725274725274637,0.517,0.189,0.37165169798389636,0.19396869483060988,0.008304102487586233,-0.01167390235801463,-11.318219220551871,2.164983489508219,6.098925590515137,11.170799255371094
390,6.12814998626709,-3.0,0.0,-3.156593406593405,-0.008241758241758212,0.522,0.189,0.3728452895685518,0.19328608206319264,0.032483537944973224,-0.02911373807454483,-11.337651406586417,2.1687005373149493,5.541800498962402,10.922989845275879
391,6.143372058868408,-3.0,0.0,-3.156593406593405,-0.008241758241758212,0.522,0.189,0.3728452895685518,0.19328608206319264,0.032483537944973224,-0.02911373807454483,-11.337651406586417,2.1687005373149493,6.638606071472168,11.263511657714844
392,6.158326148986816,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.521,0.19,0.37256163624879557,0.193187378276733,-0.009368913601162767,0.005996827786492706,-11.327663666818504,2.178534436285114,6.154239654541016,11.014269828796387
393,6.173603057861328,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.521,0.189,0.37260684453553716,0.19342308191694646,-0.008283914809780685,0.011653714680209083,-11.333736957820781,2.1679517696172237,4.257930278778076,11.459053993225098
394,6.18895697593689,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.514,0.189,0.3709339100175367,0.19437539487349245,-0.04926780663989917,0.05263760651032757,-11.306727360055856,2.162785291385989,5.5233154296875,11.947728157043457
395,6.204385995864868,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.514,0.19,0.37088870173079513,0.19413969123327895,-0.003417503529863991,4.541771519393041e-05,-11.300756808125257,2.173359713592102,6.769535064697266,11.997787475585938
396,6.220339059829712,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.514,0.19,0.37088870173079513,0.19413969123327895,0.003417503529863991,-4.541771519393041e-05,-11.300756808125257,2.173359713592102,7.51634407043457,12.247037887573242
397,6.235342025756836,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.512,0.19,0.3704094999827471,0.194409627492115,-0.03266850576391999,0.029296419949249926,-11.293194108977008,2.17190525652043,4.693953037261963,12.86124038696289
398,6.250123023986816,-3.0,0.0,-2.9423076923076916,0.05769230769230749,0.508,0.191,0.36940403769661084,0.1947109637916071,-0.05961603201502915,0.03571425594167698,-11.272354659576042,2.1795889537471687,4.673575401306152,11.59736442565918
399,6.266786098480225,-3.0,0.0,-3.04120879120879,-0.024725274725274637,0.506,0.193,0.3688316301698774,0.19450684029118373,-0.012812775774280277,-0.011121265016483826,-11.253295834496193,2.1992609039430855,6.44092321395874,12.076931953430176
400,6.281354188919067,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.506,0.193,0.3688316301698774,0.19450684029118373,-0.0011832577631035331,0.011601604930847905,-11.253295834496193,2.1992609039430855,7.400548458099365,12.064020156860352
401,6.296168088912964,-3.0,0.0,-3.0082417582417573,0.04120879120879106,0.506,0.194,0.3687854794327549,0.1942713193692616,-0.006819299724973393,-0.017130837531498678,-11.24745646141564,2.2097990271904266,6.682823181152344,12.129791259765625
402,6.311507225036621,-3.0,0.0,-2.8598901098901095,0.024725274725274637,0.503,0.194,0.3680632612818767,0.19467009929863804,-0.04237982825733292,0.05280518212191488,-11.23663444781904,2.2076728153486607,8.414838790893555,12.435908317565918
403,6.326743125915527,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.503,0.195,0.3680168750469469,0.1944346246452058,-0.0023332154957424697,0.005716680404737027,-11.230841604875245,2.2182013474305586,9.063192367553711,12.833232879638672
404,6.342159032821655,-3.0,0.0,-3.04120879120879,-0.04120879120879106,0.503,0.195,0.3680168750469469,0.1944346246452058,-0.009472775563030696,0.006089310654036138,-11.230841604875245,2.2182013474305586,6.326416492462158,13.38991928100586
405,6.358093023300171,-3.0,0.0,-2.9093406593406588,-0.024725274725274637,0.498,0.195,0.3668105300368365,0.1950944373290661,-0.07312946612392265,0.07651293103291722,-11.213146006046502,2.214706293137525,6.85540246963501,13.794940948486328
406,6.373718023300171,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.496,0.195,0.36632707082943644,0.1953566721359602,-0.0034603753070150726,7.69103980205149e-05,-11.206161739488323,2.213326832004047,7.769559383392334,12.737643241882324
407,6.388793230056763,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.496,0.198,0.3661864996028428,0.1946505281411163,-0.008050418387188136,-0.05749444940227404,-11.189101333166473,2.2448547856522225,7.837433815002441,11.158994674682617
408,6.405026197433472,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.496,0.201,0.36604381058001234,0.19394480903696523,-0.014219585163394218,-0.01691965614917535,-11.172072338231457,2.276324690463258,5.164250373840332,11.531024932861328
409,6.421082258224487,-3.0,0.0,-2.958791208791208,-0.07417582417582391,0.491,0.202,0.3647848430665817,0.19436101702603853,-0.0769033672893733,0.059623828804173086,-11.149663207120781,2.2833737075368887,5.183291435241699,12.014164924621582
410,6.4365620613098145,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.489,0.202,0.3642995600752267,0.19461986122139194,-0.008404709257024258,0.011803962729522659,-11.143059298366422,2.282021272818767,6.687113285064697,11.99793815612793
411,6.451838254928589,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.488,0.202,0.3640567246890926,0.19474891922749407,-0.002336987030729929,0.0057362405032283315,-11.139776979796515,2.281349076736871,7.5799689292907715,12.446187973022461
412,6.467746257781982,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.488,0.202,0.3640567246890926,0.19474891922749407,-0.015394705297028787,0.011995451824530386,-11.139776979796515,2.281349076736871,5.326378345489502,13.068831443786621
413,6.482891082763672,-3.0,0.0,-3.0906593406593394,-0.008241758241758212,0.517,0.202,0.37104562030389987,0.19090815031144628,-0.07233522171727103,0.07573447518976942,-11.24034509143086,2.301944728610539,6.732950210571289,13.322826385498047
414,6.497996091842651,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.483,0.202,0.3628406185711338,0.19539056318722897,-0.009588848645919674,0.006189595173421272,-11.123561022717329,2.2780281611765236,6.520280361175537,13.490666389465332
415,6.513429164886475,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.481,0.202,0.36235328037727677,0.19564551687709217,-0.008442658516285166,0.011841911988783569,-11.117165603436527,2.276718423656817,7.110436916351318,13.356538772583008
416,6.528788089752197,-3.0,0.0,-3.0576923076923066,0.10714285714285676,0.48,0.204,0.36201264818151513,0.19530248441233586,-0.014373496467995621,-0.016827397900557588,-11.103097735367644,2.29698446114176,4.1656084060668945,10.595481872558594
417,6.544233083724976,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.477,0.211,0.3609342039114404,0.19403839502898917,-0.06989033986685576,-0.07286577754865574,-11.055986559257653,2.368060724966048,4.594820022583008,9.166431427001953
418,6.560161113739014,-3.0,0.0,-3.0082417582417573,-0.12362637362637319,0.476,0.216,0.36043557954609984,0.1929917766305903,-0.01363222424649348,-0.04582683161423264,-11.026181755261305,2.4193993131823603,6.271660804748535,10.473000526428223
419,6.575807094573975,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.476,0.214,0.3605379862946164,0.19346072522165148,0.006394150272379691,0.04585130729405427,-11.036892670577084,2.3986230927965355,5.033659934997559,10.3379487991333
420,6.5908191204071045,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.473,0.214,0.3598041315140796,0.19383766241882722,-0.04159245585549026,0.09383791342192421,-11.028070308563544,2.3967057486771073,5.4084391593933105,11.487215042114258
421,6.606866121292114,-3.0,0.0,-2.958791208791208,-0.024725274725274637,0.471,0.215,0.35926318205542185,0.19385323016317635,-0.015562893983783464,0.012134761374961446,-11.016960812309405,2.405831165352633,6.470066547393799,10.480254173278809
422,6.622227191925049,-3.0,0.0,-3.0576923076923066,-0.024725274725274637,0.471,0.215,0.35926318205542185,0.19385323016317635,0.0035551199489706224,-0.00012698734014860574,-11.016960812309405,2.405831165352633,6.453755855560303,10.834756851196289
423,6.637763023376465,-3.0,0.0,-3.074175824175823,-0.024725274725274637,0.469,0.215,0.3587728195786415,0.1941023175786203,-0.03225652325618203,0.03568465586500404,-11.011218619752098,2.40457721282914,7.373225688934326,11.004138946533203
424,6.652692079544067,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.469,0.215,0.3587728195786415,0.1941023175786203,-0.03225652325618203,0.03568465586500404,-11.011218619752098,2.40457721282914,6.246025562286377,11.220179557800293
425,6.66878604888916,-3.0,0.0,-3.0576923076923066,-0.008241758241758212,0.466,0.215,0.3580363442386414,0.19447410859936057,-0.0517153588029483,0.04828722619412629,-11.002699008426065,2.4027167408900945,4.848471164703369,11.824785232543945
426,6.684012174606323,-3.0,0.0,-3.0576923076923066,0.008241758241758212,0.466,0.215,0.3580363442386414,0.19447410859936057,-0.0504864776159358,0.05391461022475781,-11.002699008426065,2.4027167408900945,6.101588249206543,12.225431442260742
427,6.699927091598511,-3.0,0.0,-3.0247252747252737,-0.024725274725274637,0.461,0.215,0.35680641737805574,0.19508884511105568,-0.0035699473283451744,0.00014181471952315772,-10.98874844448311,2.3996702835158694,6.819368839263916,12.128201484680176
428,6.715163230895996,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.461,0.215,0.35680641737805574,0.19508884511105568,-0.014409385308591595,0.01783751791741361,-10.98874844448311,2.3996702835158694,4.909486770629883,12.732295989990234
429,6.730617046356201,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.457,0.215,0.35582027243820047,0.19557620180205867,-0.05663842303235892,0.060066555641180935,-10.977810822062446,2.3972817778887014,5.770370006561279,12.59961986541748
430,6.74538516998291,-3.0,0.0,-3.0082417582417573,0.09065934065934034,0.456,0.216,0.3555221116103565,0.1954629756360396,-0.014793491326979739,-0.016651201676288887,-10.970014373212763,2.407074890406847,4.528572082519531,10.46934700012207
431,6.761386156082153,-3.0,0.0,-2.8598901098901095,-0.07417582417582391,0.453,0.221,0.35452074698713265,0.19465369411650107,-0.052782796325297365,-0.020630885423569313,-10.93678082398795,2.4571628551258025,6.12864875793457,11.045060157775879
432,6.776181221008301,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.453,0.222,0.35446802061576216,0.19441955756454454,0.0002562936366036512,0.017247876238634233,-10.931740991919009,2.467516678716201,6.407769203186035,10.60440731048584
433,6.792583227157593,-3.0,0.0,-3.04120879120879,-0.05769230769230749,0.453,0.222,0.35446802061576216,0.19441955756454454,-0.009782851957266334,0.006339408703121175,-10.931740991919009,2.467516678716201,5.399677753448486,10.881704330444336
434,6.808188199996948,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.45,0.222,0.35372569114006874,0.19477951789437012,-0.032547354498664756,0.03599079775280992,-10.92408218078602,2.4657879289933744,6.61738395690918,11.580192565917969
435,6.82319712638855,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.449,0.222,0.3534780084204363,0.19489900958484854,-0.0023387881150181825,0.00578223136916334,-10.921553462595023,2.465217145774428,7.679296493530273,11.470173835754395
436,6.8387861251831055,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.449,0.222,0.3534780084204363,0.19489900958484854,-0.0036070305610809675,0.00016358730693580986,-10.921553462595023,2.465217145774428,6.808839797973633,11.799568176269531
437,6.85386323928833,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.446,0.222,0.352734245045891,0.19525599772501073,-0.05560386134646262,0.06622114471341019,-10.914039776185808,2.463521153658709,6.0494303703308105,12.627985954284668
438,6.869409084320068,-3.0,0.0,-2.9093406593406588,0.008241758241758212,0.443,0.222,0.3519894140554644,0.19561075297195082,-0.0523125923737413,0.04886914911959614,-10.906634513183105,2.461849634914992,5.831840991973877,12.812572479248047
439,6.885637044906616,-3.0,0.0,-2.9423076923076916,-0.008241758241758212,0.441,0.222,0.35149227025187646,0.19584601439615967,-0.03890750127112395,0.04235094452526911,-10.901757731499501,2.460748845923408,7.610773086547852,12.646232604980469
440,6.90191125869751,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.441,0.222,0.35149227025187646,0.19584601439615967,0.003618394618816701,-0.0001749513646715434,-10.901757731499501,2.460748845923408,6.4549407958984375,13.263933181762695
441,6.9175331592559814,-3.0,0.0,-3.04120879120879,-0.008241758241758212,0.439,0.223,0.3509416964385208,0.19584619735437583,-0.052413063221161356,0.048967446488292134,-10.892067826182393,2.4700112403659342,5.940435409545898,13.164332389831543
442,6.933194160461426,-3.0,0.0,-2.9423076923076916,0.07417582417582391,0.435,0.224,0.34989187461507887,0.1960777120401647,-0.027062357693883814,-0.004542354327570577,-10.877794192941144,2.4782141727590203,5.594180583953857,10.519462585449219
443,6.948322057723999,-3.0,0.0,-3.04120879120879,-0.10714285714285676,0.435,0.228,0.34967675695574846,0.19514212497107658,-0.02910001194484907,-0.04463721256488821,-10.858578121015535,2.519566925096149,6.315350532531738,11.056008338928223
444,6.964043140411377,-3.0,0.0,-3.0576923076923066,-0.05769230769230749,0.434,0.229,0.349372945769697,0.19502412638346833,0.0036478310780885806,-0.00018924590665076076,-10.851517017259507,2.529366925726829,7.380430698394775,10.976632118225098
445,6.9790730476379395,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.434,0.229,0.349372945769697,0.19502412638346833,0.0023402895166016197,-0.0057988746880394395,-10.851517017259507,2.529366925726829,7.491751194000244,11.149285316467285
446,6.994179010391235,-3.0,0.0,-3.04120879120879,-0.024725274725274637,0.433,0.229,0.34912338296730067,0.19513964002490508,-0.008582189140803739,0.012040774312241558,-10.849266653880592,2.5288423912592117,3.6525917053222656,12.22989273071289
447,7.01002311706543,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.427,0.229,0.3476235917300263,0.19582747581715854,-0.1048658825480898,0.11552985349335641,-10.83601140083985,2.525752740422368,4.75083065032959,12.486851692199707
448,7.025576114654541,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.424,0.229,0.34687215523339426,0.1961680160953353,-0.015943354564671625,0.012484769393233805,-10.829541992924899,2.5242447939865764,5.959427833557129,12.285502433776855
449,7.041507959365845,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.461,0.229,0.3560666153262704,0.19181132950795338,-0.009766583213163486,0.006307998041725667,-10.916773755704341,2.5445775396567196,6.924040794372559,12.648514747619629
450,7.056643009185791,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.424,0.23,0.3468175574768226,0.1959343088421801,0.002351211706106161,-0.005811946191502984,-10.824879726681228,2.534573736255353,4.980508327484131,13.098633766174316
451,7.071885108947754,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.421,0.23,0.34606510274235014,0.1962725932818184,-0.06359614765836615,0.06705688214376297,-10.818551824580956,2.5330920999809643,5.673208236694336,12.303204536437988
452,7.087881088256836,-3.0,0.0,-2.925824175824175,0.07417582417582391,0.418,0.231,0.3452568051056377,0.19637496629980636,-0.01396956125190675,-0.010559174479996443,-10.807740797329874,2.5419636982355094,5.815624237060547,10.558345794677734
453,7.103219032287598,-3.0,0.0,-2.991758241758241,-0.05769230769230749,0.419,0.235,0.3452864110274225,0.1953291506190883,-0.014638059442484665,-0.04553337831362072,-10.79140952913358,2.583719237710604,5.605524063110352,10.753658294677734
454,7.118486166000366,-3.0,0.0,-3.0576923076923066,-0.09065934065934034,0.418,0.237,0.34492291229540467,0.19497421315578628,-0.022881484212051745,-0.01593030552061722,-10.780250255571763,2.6038548231560816,5.313187599182129,10.683576583862305
455,7.133447170257568,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.415,0.237,0.3441684414106172,0.1953079768050044,-0.027006080558990384,0.030481763221617452,-10.774383521096029,2.6024377758242796,6.349177837371826,11.106537818908691
456,7.148585081100464,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.414,0.237,0.34391672902581316,0.19541872818889727,-0.0023450247382667674,0.005820707400893839,-10.772450900075253,2.6019709717662125,7.313427925109863,11.222662925720215
457,7.178673982620239,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.414,0.237,0.34391672902581316,0.19541872818889727,-0.0023450247382667674,0.005820707400893839,-10.772450900075253,2.6019709717662125,6.386902332305908,11.496129989624023
458,7.194669008255005,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.424,0.237,0.3464288332301025,0.19429990315960594,0.0036839751098597362,-0.0002082924472326655,-10.792294567900257,2.6067639987322178,5.570336818695068,12.192253112792969
459,7.209692001342773,-3.0,0.0,-3.107142857142856,-0.008241758241758212,0.407,0.237,0.34215165892772553,0.19618693220968836,-0.028455141925450084,0.024979459262823016,-10.759242928996779,2.598780726792167,5.511570453643799,12.365388870239258
460,7.225315093994141,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.406,0.237,0.3418990685960545,0.19629566637195683,-0.002355547996463482,0.005831230659090553,-10.75740172660976,2.5983360039330328,7.206210136413574,12.159085273742676
461,7.241070032119751,-3.0,0.0,-3.0082417582417573,0.15659340659340604,0.406,0.239,0.3417859040662589,0.19582919695988768,-0.01974508605099532,-0.03332372934752356,-10.748537050073784,2.618957102505088,6.3021745681762695,10.659187316894531
462,7.256781101226807,-3.0,0.0,-3.0576923076923066,-0.04120879120879106,0.403,0.247,0.3405655017796729,0.19429029676036536,-0.0880871050530845,-0.0579018563280099,-10.708034308060954,2.7000175642028212,3.634143352508545,9.3776273727417
463,7.272135019302368,-3.0,0.0,-3.0082417582417573,-0.04120879120879106,0.401,0.247,0.34005934769038804,0.19450548955082758,-0.03243642731117296,-0.11355253406992144,-10.704688497539763,2.6991739222313993,5.025016784667969,9.242836952209473
464,7.28784704208374,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.399,0.249,0.33943494074012454,0.19425435514104503,-0.03176708860314544,0.04256156567159307,-10.692715021878177,2.7189114258707616,5.29179048538208,9.242149353027344
465,7.303323030471802,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.399,0.249,0.33943494074012454,0.19425435514104503,-0.003750517419856352,0.000249605938197661,-10.692715021878177,2.7189114258707616,6.514476299285889,9.818171501159668
466,7.319070100784302,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.399,0.249,0.33943494074012454,0.19425435514104503,-0.00233105226169254,0.005831963743351231,-10.692715021878177,2.7189114258707616,7.180480480194092,9.768965721130371
467,7.3354151248931885,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.396,0.249,0.33867426490544045,0.19457372446339619,-0.06424210257062817,0.06774301405228686,-10.687917162665372,2.7176914406559005,3.89877986907959,10.361431121826172
468,7.350687026977539,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.396,0.249,0.33867426490544045,0.19457372446339619,-0.06566156772879199,0.062160656247133295,-10.687917162665372,2.7176914406559005,3.9517152309417725,11.030229568481445
469,7.366758108139038,-3.0,0.0,-2.925824175824175,-0.008241758241758212,0.389,0.249,0.33689565381529635,0.1953100344923507,-0.020918892787931406,0.024419804269590097,-10.67711226508509,2.714944003786379,4.693621635437012,10.661944389343262
470,7.382964134216309,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.389,0.249,0.33689565381529635,0.1953100344923507,-0.0037631855720720196,0.000262274090413329,-10.67711226508509,2.714944003786379,5.822566986083984,10.469919204711914
471,7.398540019989014,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.389,0.249,0.33689565381529635,0.1953100344923507,-0.0023437204139082086,0.0058446318955669,-10.67711226508509,2.714944003786379,6.315749645233154,10.383475303649902
472,7.41403603553772,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.386,0.249,0.33613182237409145,0.1956217812148007,-0.06451040509898773,0.06801131658064642,-10.672648269278039,2.713808912354503,4.177356719970703,10.738923072814941
473,7.429841041564941,-3.0,0.0,-2.958791208791208,0.008241758241758212,0.384,0.249,0.33562208332107774,0.19582833870558555,-0.010143723230024446,0.006642811748365756,-10.669727676511643,2.713066272807239,5.776941299438477,10.76263427734375
474,7.444910049438477,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.384,0.249,0.33562208332107774,0.19582833870558555,-0.010143723230024446,0.006642811748365756,-10.669727676511643,2.713066272807239,6.508816719055176,11.078836441040039
475,7.460808992385864,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.384,0.249,0.33562208332107774,0.19582833870558555,-0.008724258071860636,0.012225169553519325,-10.669727676511643,2.713066272807239,5.701167583465576,11.287996292114258
476,7.475481986999512,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.381,0.249,0.33485670270062845,0.19613626238991674,0.003773100306842812,-0.0002721888251841216,-10.665429744706854,2.7119734076305515,6.684247970581055,11.502096176147461
477,7.490628957748413,-3.0,0.0,-2.876373626373626,0.008241758241758212,0.381,0.249,0.33485670270062845,0.19613626238991674,-0.04600662526927192,0.04950753675093061,-10.665429744706854,2.7119734076305515,5.245804786682129,11.94815444946289
478,7.5060670375823975,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.376,0.25,0.3335197659001269,0.19641179293130243,-0.008751660093985328,0.012254651271165009,-10.654416617287254,2.720519208547462,6.635997772216797,12.08316421508789
479,7.521388053894043,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.376,0.25,0.3335197659001269,0.19641179293130243,-0.010176706899291378,0.006673715722111696,-10.654416617287254,2.720519208547462,6.0724287033081055,12.288657188415527
480,7.537185907363892,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.372,0.25,0.332495805810728,0.1968136686857164,-0.06487227503748826,0.06837526621466794,-10.649106090449731,2.719163208422073,4.676351070404053,12.822670936584473
481,7.552617073059082,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.369,0.25,0.3317267853014915,0.19711238585279098,-0.04006928103309333,0.043572272210273016,-10.645238396690532,2.718175624066905,5.097236156463623,13.13597297668457
482,7.568888902664185,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.369,0.25,0.3317267853014915,0.19711238585279098,-0.003790395435539544,0.00028740425835986107,-10.645238396690532,2.718175624066905,6.430048942565918,12.861586570739746
