,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
33,0.5165059566497803,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6860264539718628,-4.819182872772217
34,0.5331070423126221,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.564121127128601,-4.785633563995361
35,0.5495939254760742,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6810965538024902,-4.783531665802002
36,0.5580410957336426,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6731040477752686,-4.833168983459473
37,0.5806150436401367,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.5815255641937256,-4.8181562423706055
38,0.5997340679168701,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6870453357696533,-4.775014877319336
39,0.607841968536377,-1.0,0.0,-0.982905982905983,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,-0.0015488051042934472,0.004478572124042972,-3.366106786744792,1.5153393624408968,-1.6491185426712036,-4.792433738708496
40,0.6239299774169922,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,-0.0015461795345785942,0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.5898432731628418,-4.817858695983887
41,0.6472029685974121,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.695272445678711,-4.8064470291137695
42,0.6553459167480469,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.0009141821808122293,0.009949741435388376,-3.366106786744792,1.5153393624408968,-1.6401076316833496,-4.795926094055176
43,0.6711850166320801,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.5941946506500244,-4.787192344665527
44,0.6865310668945312,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.689176082611084,-4.798061370849609
45,0.6992959976196289,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6348527669906616,-4.81685733795166
46,0.7078719139099121,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6097121238708496,-4.796724796295166
47,0.729964017868042,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,-0.0015461795345785942,0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6788291931152344,-4.776810646057129
48,0.749675989151001,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,-0.0015461795345785942,0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6180623769760132,-4.790273666381836
49,0.7665829658508301,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6281301975250244,-4.808141231536865
50,0.7828760147094727,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6784981489181519,-4.802639961242676
51,0.7990961074829102,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6107748746871948,-4.785312175750732
52,0.8153960704803467,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6293888092041016,-4.775728225708008
53,0.8308250904083252,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6747938394546509,-4.802799224853516
54,0.849370002746582,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6151080131530762,-4.813420295715332
55,0.8662309646606445,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.637426495552063,-4.778757572174072
56,0.8828949928283691,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6597602367401123,-4.773876667022705
57,0.8991649150848389,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.6107423305511475,-4.798815727233887
58,0.9073460102081299,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.6513407230377197,-4.801489353179932
59,0.9103789329528809,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6580613851547241,-4.787291526794434
60,0.9300110340118408,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6059143543243408,-4.774498462677002
61,0.9468109607696533,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,-0.0015461795345785942,0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6496586799621582,-4.7827582359313965
62,0.9660780429840088,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,-0.0015488051042934472,0.004478572124042972,-3.366106786744792,1.5153393624408968,-1.6533088684082031,-4.8025946617126465
63,0.9827909469604492,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.007235844120295619,-0.00833657785767342,-3.3640035977471126,1.518440127676204,-1.616539478302002,-4.79545783996582
64,0.9984109401702881,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6500641107559204,-4.7714056968688965
65,1.0145740509033203,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.640660285949707,-4.777308940887451
66,1.0312440395355225,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.007235844120295619,-0.00833657785767342,-3.3640035977471126,1.518440127676204,-1.6206536293029785,-4.797046661376953
67,1.0467479228973389,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6580250263214111,-4.798487663269043
68,1.0647459030151367,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6326682567596436,-4.775821685791016
69,1.082676887512207,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.009605563053426774,-0.003086622412342504,-3.3640035977471126,1.518440127676204,-1.6186174154281616,-4.766213417053223
70,1.0976669788360596,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6581549644470215,-4.789607048034668
71,1.1056220531463623,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.635591983795166,-4.803529739379883
72,1.1207098960876465,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6275925636291504,-4.781210422515869
73,1.1324548721313477,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6495287418365479,-4.7621684074401855
74,1.1488299369812012,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6268715858459473,-4.780974864959717
75,1.1573259830474854,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6353799104690552,-4.7978081703186035
76,1.182487964630127,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.653307318687439,-4.786041259765625
77,1.197472095489502,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.006376260183100574,0.006244919726194023,-3.366106786744792,1.5153393624408968,-1.6207365989685059,-4.765947341918945
78,1.2155849933624268,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6315782070159912,-4.770696640014648
79,1.2324919700622559,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.651729941368103,-4.792010307312012
80,1.2475550174713135,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.627487063407898,-4.793180465698242
81,1.255769968032837,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6350398063659668,-4.767331600189209
82,1.2711858749389648,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6409413814544678,-4.762391567230225
83,1.2969989776611328,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.624657154083252,-4.7871413230896
84,1.314404010772705,-1.0,0.0,-1.0195360195360195,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.009602937483711922,-0.0030854388655621673,-3.366106786744792,1.5153393624408968,-1.6457931995391846,-4.7941694259643555
85,1.3304429054260254,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.009605563053426774,-0.003086622412342504,-3.3640035977471126,1.518440127676204,-1.641873836517334,-4.776219367980957
86,1.3380858898162842,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6197912693023682,-4.760016441345215
87,1.3534529209136963,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6401455402374268,-4.77525520324707
88,1.3692400455474854,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6431734561920166,-4.79594087600708
89,1.3821029663085938,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.627140998840332,-4.780008316040039
90,1.3902430534362793,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.638124704360962,-4.757309436798096
91,1.4110350608825684,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6302027702331543,-4.767091751098633
92,1.4304618835449219,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6311824321746826,-4.792303085327148
93,1.4467999935150146,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6468764543533325,-4.783606052398682
94,1.4642829895019531,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.627947211265564,-4.760991096496582
95,1.4822700023651123,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.012065924768817599,0.0023857304457832375,-3.366106786744792,1.5153393624408968,-1.6244972944259644,-4.760587692260742
96,1.497607946395874,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6439833641052246,-4.780620098114014
97,1.513916015625,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,-0.00391589846770975,-0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6378535032272339,-4.7922444343566895
98,1.5287880897521973,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6297519207000732,-4.767626762390137
99,1.5363690853118896,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.633385419845581,-4.751945972442627
100,1.5519320964813232,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,-0.0015488051042934472,0.004478572124042972,-3.366106786744792,1.5153393624408968,-1.6291694641113281,-4.77483606338501
101,1.5693910121917725,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6408393383026123,-4.7908244132995605
102,1.5846099853515625,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6390955448150635,-4.774868011474609
103,1.5959529876708984,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,-0.0015488051042934472,0.004478572124042972,-3.366106786744792,1.5153393624408968,-1.621781587600708,-4.752405166625977
104,1.6139578819274902,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6350104808807373,-4.763227939605713
105,1.6289010047912598,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.642636775970459,-4.786124229431152
106,1.6462440490722656,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.009605563053426774,-0.003086622412342504,-3.3640035977471126,1.518440127676204,-1.631613850593567,-4.781982898712158
107,1.6649410724639893,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.6321191787719727,-4.754050254821777
108,1.6818459033966064,-1.0,0.0,-1.0195360195360195,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.0015461795345785942,-0.004477388577262635,-3.3640035977471126,1.518440127676204,-1.6311652660369873,-4.754852771759033
109,1.698483943939209,-1.0,0.0,-1.0073260073260073,-0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.006376260183100574,0.006244919726194023,-3.366106786744792,1.5153393624408968,-1.633013367652893,-4.7825236320495605
110,1.7153770923614502,-1.0,0.0,-1.0073260073260073,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6437816619873047,-4.787525653839111
111,1.7317779064178467,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6305911540985107,-4.75985050201416
112,1.7475841045379639,-1.0,0.0,-0.9951159951159951,-0.006105006105006083,0.596,0.424,0.3731157147718862,0.12884829454821617,0.00391589846770975,0.000772566868068281,-3.3640035977471126,1.518440127676204,-1.624047875404358,-4.750341892242432
113,1.7653050422668457,-1.0,0.0,-0.9951159951159951,0.006105006105006083,0.596,0.423,0.37321434367024764,0.12906709202445393,0.003913272897994897,0.0007737504148486178,-3.366106786744792,1.5153393624408968,-1.6391453742980957,-4.772560119628906
