,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
17,0.26082706451416016,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.299766540527344,1.7906432151794434
18,0.276278018951416,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.334341049194336,1.840092420578003
19,0.29183506965637207,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.505846977233887,2.1124894618988037
20,0.3072061538696289,0.0,-2.0,0.006105006105006083,-1.9597069597069599,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.347640991210938,2.0172414779663086
21,0.32213401794433594,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.366506576538086,1.71451997756958
22,0.3380141258239746,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.397665023803711,2.0411651134490967
23,0.35317206382751465,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.411487579345703,2.073038101196289
24,0.36815810203552246,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.342355728149414,1.8118280172348022
25,0.38422203063964844,0.0,-2.0,-0.030525030525030417,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.34709358215332,1.909106969833374
26,0.3993661403656006,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.423219680786133,2.082685947418213
27,0.41417598724365234,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.011702082908790639,0.0003384612894641193,1.7889453189412412,9.057501267901051,-9.35127067565918,1.9441592693328857
28,0.4296901226043701,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.351057052612305,1.8060338497161865
29,0.4447500705718994,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.38641357421875,2.0330395698547363
30,0.46094202995300293,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.382221221923828,2.029449701309204
31,0.4767451286315918,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.352015495300293,1.8222129344940186
32,0.49195003509521484,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.350593566894531,1.9422245025634766
33,0.5069849491119385,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.39720344543457,2.04563045501709
34,0.522346019744873,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.339780807495117,1.9183080196380615
35,0.5376310348510742,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.335437774658203,1.8737962245941162
36,0.5526280403137207,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.374929428100586,2.0115504264831543
37,0.5829370021820068,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.349536895751953,1.9926203489303589
38,0.5975561141967773,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.337142944335938,1.8629416227340698
39,0.6127140522003174,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.356266021728516,1.9732784032821655
40,0.6285240650177002,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.375919342041016,1.9945454597473145
41,0.6438100337982178,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.331058502197266,1.902837872505188
42,0.6592271327972412,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.32916259765625,1.9378662109375
43,0.6745131015777588,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.372739791870117,1.9929332733154297
44,0.6894769668579102,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.335597038269043,1.9383825063705444
45,0.7055859565734863,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.331144332885742,1.8922016620635986
46,0.7207300662994385,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.343984603881836,2.0028886795043945
47,0.7366080284118652,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.004959689356073631,0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.345046043395996,1.9661469459533691
48,0.7526130676269531,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.332443237304688,1.889562726020813
49,0.7671310901641846,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.338088989257812,1.9588176012039185
50,0.7829141616821289,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.008259927991106924,-0.004279889198347141,1.7897997748706151,9.061827412239689,-9.347262382507324,1.9899704456329346
51,0.7986290454864502,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.327058792114258,1.9179691076278687
52,0.8141469955444336,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.334575653076172,1.9227186441421509
53,0.8297510147094727,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.34579849243164,1.9754340648651123
54,0.8454949855804443,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.31994915008545,1.9531415700912476
55,0.8608870506286621,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.321434020996094,1.9286903142929077
56,0.8765020370483398,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.339130401611328,1.963550090789795
57,0.8914639949798584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.332151412963867,1.9532524347305298
58,0.9078221321105957,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.319311141967773,1.92598295211792
59,0.923335075378418,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.325470924377441,1.966805100440979
60,0.9389669895172119,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.335699081420898,1.9593605995178223
61,0.9541971683502197,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.320233345031738,1.9230483770370483
62,0.9694311618804932,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,-0.004959689356073631,-0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.322437286376953,1.9451419115066528
63,0.9841711521148682,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.318541526794434,1.9797747135162354
64,0.9999070167541504,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.195,0.641,0.24564535587337416,0.12626877191279826,0.004959689356073631,0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.313972473144531,1.9443531036376953
65,1.0153579711914062,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.319469451904297,1.9320122003555298
66,1.0307960510253906,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.322004318237305,1.9579352140426636
67,1.0464050769805908,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.309940338134766,1.9579613208770752
68,1.06166410446167,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.011702082908790639,0.0003384612894641193,1.7889453189412412,9.057501267901051,-9.316215515136719,1.9407955408096313
69,1.0773429870605469,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.323314666748047,1.9433226585388184
70,1.092529058456421,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.313199996948242,1.9497876167297363
71,1.1079120635986328,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.011702082908790639,0.0003384612894641193,1.7889453189412412,9.057501267901051,-9.307685852050781,1.9504450559616089
72,1.1235120296478271,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.311299324035645,1.9528106451034546
73,1.1386430263519287,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.011702082908790639,0.0003384612894641193,1.7889453189412412,9.057501267901051,-9.31367015838623,1.9476585388183594
74,1.1537070274353027,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.312280654907227,1.937206506729126
75,1.1693530082702637,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.0020656382097844366,0.00776203989538851,1.7889453189412412,9.057501267901051,-9.305590629577637,1.9513604640960693
76,1.1842310428619385,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.307004928588867,1.9607741832733154
77,1.1992299556732178,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.30954360961914,1.949341058731079
78,1.2148590087890625,0.0,-2.0,-0.01831501831501825,-2.0085470085470085,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.309247016906738,1.9334297180175781
79,1.229863166809082,0.0,-2.0,0.030525030525030417,-1.9841269841269842,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.305181503295898,1.9569865465164185
80,1.2449159622192383,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.30202865600586,1.9605381488800049
81,1.259878158569336,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.302589416503906,1.9449442625045776
82,1.275130033493042,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.309141159057617,1.9381591081619263
83,1.2908389568328857,0.0,-2.0,-0.01831501831501825,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.301385879516602,1.955199122428894
84,1.3069400787353516,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.296300888061523,1.9534329175949097
85,1.3222839832305908,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.301344871520996,1.9483598470687866
86,1.3380789756774902,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.306591033935547,1.949324369430542
87,1.3534770011901855,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.297146797180176,1.9451193809509277
88,1.3692641258239746,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.294139862060547,1.955672264099121
89,1.3841490745544434,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.299959182739258,1.9532150030136108
90,1.3999969959259033,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.298377990722656,1.9426722526550293
91,1.4153010845184326,0.0,-2.0,0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.29749870300293,1.9385709762573242
92,1.431028127670288,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.011702082908790639,0.0003384612894641193,1.7889453189412412,9.057501267901051,-9.293595314025879,1.9530999660491943
93,1.446213960647583,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.291352272033691,1.960106611251831
94,1.4619340896606445,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.295974731445312,1.9390296936035156
95,1.4776239395141602,0.0,-2.0,0.006105006105006083,-1.971916971916972,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.295440673828125,1.9430028200149536
96,1.4938149452209473,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.289361000061035,1.955666184425354
97,1.5093491077423096,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.195,0.641,0.24564535587337416,0.12626877191279826,-0.004959689356073631,-0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.287864685058594,1.9572733640670776
98,1.525663137435913,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.295494079589844,1.9427343606948853
99,1.5409531593322754,0.0,-2.0,-0.006105006105006083,-1.9597069597069599,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.292657852172852,1.940702199935913
100,1.5561020374298096,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.641,0.24564535587337416,0.12626877191279826,0.008259927991106924,-0.004279889198347141,1.7897997748706151,9.061827412239689,-9.285191535949707,1.9559276103973389
101,1.5713069438934326,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,-0.0015175344383899158,0.002949465348082755,1.7889453189412412,9.057501267901051,-9.28825569152832,1.952278733253479
102,1.5868470668792725,0.0,-2.0,0.030525030525030417,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.286163330078125,1.9500141143798828
103,1.6019201278686523,0.0,-2.0,-0.01831501831501825,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.291099548339844,1.9418984651565552
104,1.6175551414489746,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.286975860595703,1.9515812397003174
105,1.6328051090240479,0.0,-2.0,0.01831501831501825,-2.0085470085470085,0.195,0.641,0.24564535587337416,0.12626877191279826,0.008259927991106924,-0.004279889198347141,1.7897997748706151,9.061827412239689,-9.279792785644531,1.9527277946472168
106,1.6482081413269043,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.286375045776367,1.9540715217590332
107,1.6642210483551025,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.293724060058594,1.9378952980041504
108,1.6800949573516846,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.008540552828811648,0.006483180764636524,1.7889453189412412,9.057501267901051,-9.282179832458496,1.9452534914016724
109,1.6957111358642578,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.280869483947754,1.959677815437317
110,1.7119910717010498,0.0,-2.0,-0.01831501831501825,-1.9841269841269842,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.284086227416992,1.95285165309906
111,1.7276511192321777,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.195,0.641,0.24564535587337416,0.12626877191279826,0.004959689356073631,0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.283923149108887,1.9411414861679077
112,1.74385404586792,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.281717300415039,1.94468355178833
113,1.7588930130004883,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.004959689356073631,0.0016688851397285054,1.7897997748706151,9.061827412239689,-9.279651641845703,1.955887794494629
114,1.7748980522155762,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.195,0.64,0.24578877900689622,0.12646120319915966,0.004957380180637295,0.00167060621733077,1.7889453189412412,9.057501267901051,-9.2815523147583,1.9495717287063599
115,1.7908861637115479,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.279775619506836,1.945555329322815
116,1.8061561584472656,0.0,-2.0,-0.006105006105006083,-2.0207570207570207,0.195,0.641,0.24564535587337416,0.12626877191279826,0.001515225262953579,-0.0029477442704804904,1.7897997748706151,9.061827412239689,-9.280620574951172,1.9463032484054565
