,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
12,0.22264790534973145,0.0,0.0,0.04120879120879106,0.008241758241758212,0.408,0.578,0.31012661563638666,0.12130297686816038,-0.05032504651572921,0.021842926254254238,-0.0,0.0,-0.43761181831359863,0.025996752083301544
13,0.2384328842163086,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.405,0.578,0.3093688448939638,0.12162917924623168,-0.048005812920492885,0.020665366791335377,-0.0,0.0,-0.6473576426506042,-0.07114839553833008
14,0.2544119358062744,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.403,0.579,0.30873189773732596,0.12164443582350698,-0.039861386832109894,0.0009547861579521189,-0.0,0.0,-0.8853446245193481,-0.2859882116317749
15,0.27047300338745117,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.404,0.579,0.30898481313433884,0.12153645992040019,0.015747109943631574,-0.006722834740658179,-0.0,0.0,-1.0710229873657227,-0.17683327198028564
16,0.2863328456878662,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.403,0.579,0.30873189773732596,0.12164443582350698,-0.015946904907514034,0.006808132203431071,-0.0,0.0,-2.2932281494140625,-0.33643853664398193
17,0.30233287811279297,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.403,0.579,0.30873189773732596,0.12164443582350698,0.0,0.0,-0.0,0.0,-2.3664145469665527,-0.001019120216369629
18,0.31833791732788086,0.0,0.0,0.024725274725274637,0.008241758241758212,0.403,0.579,0.30873189773732596,0.12164443582350698,0.0,0.0,-0.0,0.0,-2.0117642879486084,-0.4375157952308655
19,0.3343319892883301,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.401,0.579,0.3082257436480411,0.1218596286139692,-0.0316463556332919,0.01345453434212149,-0.0,0.0,-2.465909004211426,-0.8977562189102173
20,0.3493328094482422,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.401,0.579,0.3082257436480411,0.1218596286139692,0.0,0.0,-0.0,0.0,-3.177151679992676,0.013523459434509277
21,0.36455392837524414,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.401,0.582,0.3078308654844111,0.1212575730956918,-0.025942781573668385,-0.03955395928280785,-0.0,0.0,-3.2387218475341797,0.9298484921455383
22,0.38047289848327637,0.0,0.0,0.09065934065934034,-0.008241758241758212,0.4,0.581,0.30770945401610506,0.12156534328108959,-0.00762684190510291,0.019333548798015632,-0.0,0.0,-1.5751945972442627,-1.0559443235397339
23,0.3955049514770508,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.395,0.581,0.3064416618034935,0.12209762513015343,-0.08433925912425871,0.03540979061770799,-0.0,0.0,-1.012610673904419,-1.2415952682495117
24,0.41068291664123535,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.393,0.581,0.30593380238709256,0.12230876184496042,-0.03346030979168169,0.01391073918822868,-0.0,0.0,-1.7557024955749512,-1.3585138320922852
25,0.42566680908203125,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.393,0.581,0.30593380238709256,0.12230876184496042,0.0,0.0,-0.0,0.0,-2.175503730773926,-1.2067567110061646
26,0.4417588710784912,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.393,0.581,0.30593380238709256,0.12230876184496042,0.0,0.0,-0.0,0.0,-2.857851505279541,-1.3374462127685547
27,0.4568758010864258,0.0,0.0,0.04120879120879106,0.024725274725274637,0.393,0.581,0.30593380238709256,0.12230876184496042,0.0,0.0,-0.0,0.0,-2.323953151702881,-1.6354527473449707
28,0.47206902503967285,0.0,0.0,0.024725274725274637,0.008241758241758212,0.389,0.581,0.30491682181512375,0.12272798601280566,-0.06693645635042844,0.02759283803985774,-0.0,0.0,-1.4369934797286987,-2.5391557216644287
29,0.4878659248352051,0.0,0.0,-0.05769230769230749,-0.008241758241758212,0.386,0.581,0.30415299037391885,0.12303973273525565,-0.04835324975733086,0.019734677467420563,-0.0,0.0,-1.2459816932678223,-2.9045095443725586
30,0.5039308071136475,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.386,0.582,0.304021163656107,0.12283917922202053,-0.008205893795360492,-0.012483970299878135,-0.0,0.0,-2.0583248138427734,-2.434178352355957
31,0.5190739631652832,0.0,0.0,0.04120879120879106,-0.04120879120879106,0.386,0.582,0.304021163656107,0.12283917922202053,0.0,0.0,-0.0,0.0,-1.9167197942733765,-1.6348130702972412
32,0.534674882888794,0.0,0.0,0.008241758241758212,0.07417582417582391,0.386,0.587,0.30335902539709914,0.12183839456688209,-0.04244225794008801,-0.06414908049493105,-0.0,0.0,-1.964226245880127,0.056514620780944824
33,0.5498538017272949,0.0,0.0,0.024725274725274637,0.024725274725274637,0.386,0.586,0.3034918532304685,0.12203828644236084,0.0087508099083092,0.01316904567482972,-0.0,0.0,-2.2258927822113037,-1.3197009563446045
34,0.5644528865814209,0.0,0.0,0.05769230769230749,0.05769230769230749,0.384,0.586,0.30298211417745474,0.12224484393314569,-0.03491582233455594,0.014148660196770914,-0.0,0.0,-2.1133694648742676,-0.8035567998886108
35,0.5805189609527588,0.0,0.0,0.07417582417582391,0.008241758241758212,0.384,0.586,0.30298211417745474,0.12224484393314569,0.0,0.0,-0.0,0.0,-2.8946826457977295,-1.2561182975769043
36,0.5955889225006104,0.0,0.0,0.07417582417582391,0.008241758241758212,0.384,0.586,0.30298211417745474,0.12224484393314569,0.0,0.0,-0.0,0.0,-3.6238393783569336,-1.1153311729431152
37,0.6102159023284912,0.0,0.0,0.008241758241758212,0.008241758241758212,0.383,0.586,0.302727089987738,0.12234774027106524,-0.017435191182162347,0.007034694730583503,-0.0,0.0,-3.605759382247925,-1.0552375316619873
38,0.6258459091186523,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.381,0.586,0.30221673355700546,0.12255276761747688,-0.03265234862558169,0.013117546854855347,-0.0,0.0,-1.4840985536575317,-2.855268716812134
39,0.6409368515014648,0.0,0.0,-0.05769230769230749,-0.024725274725274637,0.377,0.586,0.30119479563748075,0.1229597581275689,-0.06771862840644205,0.026969191172285776,-0.0,0.0,-1.6892725229263306,-2.932546854019165
40,0.656951904296875,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.376,0.587,0.30080622959397857,0.1228609749143105,-0.02426255151737884,-0.006168147836934571,-0.0,0.0,-1.7087982892990112,-1.7329297065734863
41,0.6727409362792969,0.0,0.0,-0.04120879120879106,0.024725274725274637,0.376,0.59,0.3004065476736114,0.12226209765331983,-0.025313896432164258,-0.03792995426555654,-0.0,0.0,-1.4558453559875488,0.8953855037689209
42,0.6884968280792236,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.376,0.595,0.2997364244110738,0.12126664207268933,-0.04253159840439754,-0.06317989443384739,-0.0,0.0,-1.406026840209961,0.4772871732711792
43,0.7044968605041504,0.0,0.0,0.008241758241758212,0.09065934065934034,0.376,0.599,0.2991967473986585,0.1204726978092355,-0.03372974492067491,-0.049621415905191035,-0.0,0.0,-1.7071189880371094,1.7040538787841797
44,0.7206909656524658,0.0,0.0,0.07417582417582391,-0.07417582417582391,0.375,0.598,0.29907612512256687,0.12077183427042415,-0.007448529880896585,0.0184719352164862,-0.0,0.0,-0.6478933095932007,0.5538870692253113
45,0.7364969253540039,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.372,0.598,0.29830800422407705,0.12107285715133959,-0.04859691616289994,0.019044897405764177,-0.0,0.0,-0.6560823321342468,0.13458764553070068
46,0.7514998912811279,0.0,0.0,0.024725274725274637,0.024725274725274637,0.371,0.598,0.2980517636694605,0.12117268586398156,-0.01707932657190656,0.006653931837670048,-0.0,0.0,-1.4389357566833496,0.6852696537971497
47,0.7674968242645264,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.371,0.598,0.2980517636694605,0.12117268586398156,0.0,0.0,-0.0,0.0,-2.0226752758026123,1.1438941955566406
48,0.783085823059082,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.37,0.598,0.2977954234142683,0.1212722582861972,-0.016443663802305705,0.006387351973522407,-0.0,0.0,-0.5217917561531067,0.31985849142074585
49,0.7980039119720459,0.0,0.0,0.008241758241758212,0.008241758241758212,0.367,0.598,0.29702580700913644,0.12156943681584453,-0.051589477018269166,0.01992068363321564,-0.0,0.0,-0.8267850875854492,-0.09878358244895935
50,0.81361985206604,0.0,0.0,-0.09065934065934034,0.008241758241758212,0.376,0.598,0.2993319643134759,0.12067098139692561,0.14767969718495635,-0.05753450727340226,-0.0,0.0,-1.8067498207092285,0.7752975821495056
51,0.828636884689331,0.0,0.0,0.008241758241758212,0.008241758241758212,0.366,0.598,0.2967690705160368,0.12166798308319537,-0.17066579408398871,0.0663913911143429,-0.0,0.0,-2.4195501804351807,0.8558641672134399
52,0.8444290161132812,0.0,0.0,0.024725274725274637,-0.024725274725274637,0.366,0.598,0.2967690705160368,0.12166798308319537,0.0,0.0,-0.0,0.0,-2.917785167694092,0.357404887676239
53,0.8593778610229492,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.366,0.599,0.29663385360121935,0.12146969949550526,-0.009045308559592308,-0.013264141068309233,-0.0,0.0,-2.159759998321533,0.15092557668685913
54,0.8742640018463135,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.366,0.598,0.2967690705160368,0.12166798308319537,0.00908340962388388,0.01332001289272369,-0.0,0.0,-0.8703310489654541,-1.0012420415878296
55,0.8902709484100342,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.358,0.599,0.2945764401991116,0.12224881712433236,-0.1369799235723518,0.03628637347071734,-0.0,0.0,-1.0773247480392456,-1.1916444301605225
56,0.9061670303344727,0.0,0.0,0.05769230769230749,0.008241758241758212,0.359,0.599,0.2948339568384169,0.12215232788048189,0.016200007053900817,-0.006070001671426413,-0.0,0.0,-1.3706233501434326,0.09719809889793396
57,0.9213409423828125,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.359,0.603,0.2942911083748269,0.12136054867086682,-0.03577511599254173,-0.05218029517323419,-0.0,0.0,-2.022559642791748,1.6820677518844604
58,0.9372420310974121,0.0,0.0,0.008241758241758212,0.05769230769230749,0.359,0.607,0.293745097145626,0.120570947183541,-0.03433797766938891,-0.04965707075144142,-0.0,0.0,-1.3304920196533203,1.741631269454956
59,0.9527459144592285,0.0,0.0,0.05769230769230749,-0.008241758241758212,0.358,0.608,0.2933505845395536,0.12047037780593697,-0.025446050958048978,-0.006486721762349717,-0.0,0.0,-0.23389792442321777,0.7336088418960571
60,0.9682600498199463,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.353,0.608,0.29206156108968484,0.12094895863180624,-0.08308703127166192,0.03084805016469356,-0.0,0.0,-0.30833810567855835,0.5852711200714111
61,0.9843320846557617,0.0,0.0,-0.05769230769230749,0.024725274725274637,0.352,0.608,0.2918034701536757,0.12104390104829024,-0.016058385801529605,0.005907305294811085,-0.0,0.0,-0.5157846212387085,0.25291815400123596
62,0.9992570877075195,0.0,0.0,-0.024725274725274637,-0.008241758241758212,0.352,0.608,0.2918034701536757,0.12104390104829024,0.0,0.0,-0.0,0.0,-1.3150911331176758,0.5677333474159241
63,1.0151278972625732,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.352,0.608,0.2918034701536757,0.12104390104829024,0.0,0.0,-0.0,0.0,-1.784684181213379,1.0365403890609741
64,1.031019926071167,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.351,0.608,0.29154528440431127,0.12113858532641006,-0.016246242218288052,0.005957972972501483,-0.0,0.0,-2.184749126434326,1.1271063089370728
65,1.0470249652862549,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.35,0.608,0.2912870040997775,0.12123301137148143,-0.01613743653250826,0.005899769678936918,-0.0,0.0,-1.2745020389556885,0.7959022521972656
66,1.062011957168579,0.0,0.0,-0.07417582417582391,0.008241758241758212,0.348,0.608,0.2907701608584168,0.12142108838503293,-0.034486122726887405,0.012549350465273924,-0.0,0.0,-2.698702812194824,1.1796543598175049
67,1.0771420001983643,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.348,0.608,0.2907701608584168,0.12142108838503293,0.0,0.0,-0.0,0.0,-2.777060031890869,1.4030768871307373
68,1.0922598838806152,0.0,0.0,0.024725274725274637,0.008241758241758212,0.348,0.609,0.290632967901559,0.12122416685805171,-0.009074878451329673,-0.013025733701895014,-0.0,0.0,-1.6073622703552246,0.5775190591812134
69,1.1083259582519531,0.0,0.0,0.024725274725274637,0.008241758241758212,0.345,0.608,0.28999419329267095,0.12170126480524332,-0.03975922145783433,0.029695987716997142,-0.0,0.0,-0.25254935026168823,-0.865818440914154
70,1.1236059665679932,0.0,0.0,0.008241758241758212,0.008241758241758212,0.339,0.599,0.2896656097035283,0.12403306698344099,-0.02150414988961394,0.15260477153993995,-0.0,0.0,-0.6315740942955017,-0.7182706594467163
71,1.1396310329437256,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.339,0.609,0.2883025610871125,0.12205770613806438,-0.0850572836615466,-0.12326693687634277,-0.0,0.0,-1.123786211013794,-0.4584519863128662
72,1.1546180248260498,0.0,0.0,0.008241758241758212,0.008241758241758212,0.339,0.608,0.28843975404397026,0.1222546276650456,0.009154135662112046,0.013139496473169915,-0.0,0.0,-1.506826400756836,-0.6689026951789856
73,1.1707890033721924,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.339,0.609,0.2883025610871125,0.12205770613806438,-0.008483899503440617,-0.012177465106352444,-0.0,0.0,-2.049974203109741,-0.6665791273117065
74,1.1863429546356201,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.339,0.609,0.2883025610871125,0.12205770613806438,0.0,0.0,-0.0,0.0,-2.4903502464294434,-0.042705655097961426
75,1.2019939422607422,0.0,0.0,0.024725274725274637,-0.09065934065934034,0.338,0.61,0.28790577648343557,0.12195224185968537,-0.025352048904570674,-0.006738506278653534,-0.0,0.0,-1.0782625675201416,0.22438523173332214
76,1.2171781063079834,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.335,0.611,0.28698945947297505,0.12202799797745387,-0.06034688558485414,0.004989153010518454,-0.0,0.0,-0.8223060369491577,-1.4793778657913208
77,1.2323341369628906,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.334,0.611,0.2867297014753545,0.12211827962769381,-0.01713892004675144,0.005956813647029105,-0.0,0.0,-2.2000021934509277,-0.38139939308166504
78,1.2476630210876465,0.0,0.0,-0.04120879120879106,0.008241758241758212,0.334,0.611,0.2867297014753545,0.12211827962769381,0.0,0.0,-0.0,0.0,-2.6102068424224854,-0.06140267848968506
79,1.2629590034484863,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.333,0.611,0.2864698533259777,0.12220830147483866,-0.01698800006739341,0.005885326291648992,-0.0,0.0,-2.02068829536438,-1.3516805171966553
80,1.2785000801086426,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.331,0.611,0.28594988761143786,0.12238756540001541,-0.03345750914882879,0.011534845950303116,-0.0,0.0,-2.649719715118408,-1.050291657447815
81,1.2944450378417969,0.0,0.0,-0.07417582417582391,-0.008241758241758212,0.331,0.611,0.28594988761143786,0.12238756540001541,0.0,0.0,-0.0,0.0,-2.0955920219421387,-1.245444416999817
82,1.3092491626739502,0.0,0.0,0.024725274725274637,0.008241758241758212,0.329,0.611,0.2854295644092178,0.12256578903592866,-0.035147177433276215,0.012038782294388456,-0.0,0.0,-1.3955761194229126,-1.9653303623199463
83,1.3255500793457031,0.0,0.0,-0.10714285714285676,-0.008241758241758212,0.326,0.611,0.28464841386970263,0.12283117238911165,-0.04792065104343371,0.016280271749555087,-0.0,0.0,-2.363604784011841,-2.0513691902160645
84,1.3415639400482178,0.0,0.0,-0.024725274725274637,0.008241758241758212,0.326,0.611,0.28464841386970263,0.12283117238911165,0.0,0.0,-0.0,0.0,-3.1411798000335693,-1.1467819213867188
85,1.3569741249084473,0.0,0.0,0.008241758241758212,-0.024725274725274637,0.326,0.612,0.28451063076651795,0.12263466332652981,-0.00894104155364646,-0.01275189521502687,-0.0,0.0,-2.3049473762512207,-0.14560538530349731
86,1.3721411228179932,0.0,0.0,0.09065934065934034,-0.024725274725274637,0.324,0.615,0.2835748955555883,0.12222158401509076,-0.061695479653275154,-0.02723540373003318,-0.0,0.0,-0.3869742155075073,-1.4083335399627686
87,1.3877630233764648,0.0,0.0,-0.05769230769230749,-0.04120879120879106,0.321,0.616,0.28265385983412183,0.12228710195499676,-0.05895798133006189,0.004193980089731863,-0.0,0.0,-1.4757882356643677,-0.7464579343795776
88,1.4028410911560059,0.0,0.0,0.008241758241758212,-0.04120879120879106,0.331,0.616,0.28525900907490803,0.12140640086347482,0.17277739289121963,-0.05840941322182791,-0.0,0.0,-2.480393409729004,-0.34030383825302124
89,1.4183411598205566,0.0,0.0,-0.008241758241758212,-0.04120879120879106,0.321,0.616,0.28265385983412183,0.12228710195499676,-0.1680734000065605,0.056819173552187914,-0.0,0.0,-2.794412136077881,-0.6568546891212463
90,1.4335911273956299,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.321,0.616,0.28265385983412183,0.12228710195499676,0.0,0.0,-0.0,0.0,-1.2782398462295532,-1.77321457862854
91,1.4483141899108887,0.0,0.0,-0.024725274725274637,0.024725274725274637,0.318,0.616,0.28187061124711116,0.12254622767829959,-0.05319875441667981,0.017599987980372885,-0.0,0.0,-1.3544849157333374,-1.711619257926941
92,1.4636821746826172,0.0,0.0,-0.024725274725274637,-0.04120879120879106,0.315,0.616,0.2810865888087127,0.12280300249330106,-0.05101660692954321,0.016708424612304557,-0.0,0.0,-1.3774149417877197,-2.2615294456481934
93,1.479236125946045,0.0,0.0,0.04120879120879106,-0.024725274725274637,0.315,0.616,0.2810865888087127,0.12280300249330106,0.0,0.0,-0.0,0.0,-1.8248581886291504,-2.1513054370880127
94,1.4947471618652344,0.0,0.0,0.024725274725274637,0.024725274725274637,0.314,0.616,0.2808250772483282,0.12288807127419754,-0.01685970954789193,0.005484403578179931,-0.0,0.0,-2.8393054008483887,-1.8144185543060303
95,1.510444164276123,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.314,0.616,0.2808250772483282,0.12288807127419754,0.0,0.0,-0.0,0.0,-3.0781657695770264,-1.8844740390777588
96,1.5257539749145508,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.314,0.616,0.2808250772483282,0.12288807127419754,0.0,0.0,-0.0,0.0,-4.034495830535889,-1.6345107555389404
97,1.5407600402832031,0.0,0.0,0.008241758241758212,0.008241758241758212,0.314,0.617,0.2806863133262097,0.12269225358061933,-0.009247188967230017,-0.013049236343277076,-0.0,0.0,-2.299835681915283,-2.0392398834228516
98,1.5567150115966797,0.0,0.0,0.09065934065934034,-0.04120879120879106,0.311,0.617,0.2799012700634612,0.12294589026003436,-0.04920367748235175,0.01589703136606635,-0.0,0.0,-0.5945752859115601,-0.8137359619140625
99,1.571904182434082,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.307,0.621,0.278296357013838,0.12249852660243465,-0.10566166295735128,-0.029452803078499797,-0.0,0.0,-0.49883371591567993,0.003682851791381836
100,1.5873401165008545,0.0,0.0,0.10714285714285676,0.04120879120879106,0.307,0.624,0.2778765481833119,0.121913582026417,-0.02719685305146145,-0.03789499057765551,-0.0,0.0,-0.7130563259124756,0.6134810447692871
101,1.6023399829864502,0.0,0.0,0.024725274725274637,-0.1401098901098896,0.307,0.628,0.27731407693265175,0.12113562003288425,-0.03749841714926639,-0.05186459454687965,-0.0,0.0,-1.5302636623382568,1.631840467453003
102,1.6177051067352295,0.0,0.0,0.008241758241758212,0.04120879120879106,0.307,0.629,0.27717297324548795,0.1209414815651125,-0.009183374600221608,-0.012635008409038811,-0.0,0.0,-1.8458170890808105,0.6074674129486084
103,1.6332690715789795,0.0,0.0,0.024725274725274637,0.04120879120879106,0.306,0.628,0.27705189319760465,0.12121859402142676,-0.007779511782431583,0.017804746997069958,-0.0,0.0,-1.276757836341858,0.8490604162216187
104,1.6492700576782227,0.0,0.0,0.09065934065934034,0.008241758241758212,0.304,0.628,0.2765272774611284,0.12138375524026501,-0.032786462860628876,0.010321940023812788,-0.0,0.0,-0.7337363958358765,0.03642687201499939
105,1.6648859977722168,0.0,0.0,-0.05769230769230749,0.008241758241758212,0.301,0.628,0.2757397371256944,0.12162952893616413,-0.050431823552965334,0.015738642337238786,-0.0,0.0,-1.2807422876358032,0.7029314041137695
106,1.6805541515350342,0.0,0.0,0.05769230769230749,-0.024725274725274637,0.302,0.628,0.2760023324516657,0.1215478668980074,0.016759812926683892,-0.0052119757945274185,-0.0,0.0,-1.6428956985473633,1.052849531173706
107,1.6956830024719238,0.0,0.0,-0.008241758241758212,-0.024725274725274637,0.301,0.628,0.2757397371256944,0.12162952893616413,-0.017357255158819404,0.005397768706783679,-0.0,0.0,-1.0107027292251587,0.5602462291717529
108,1.7118730545043945,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.301,0.628,0.2757397371256944,0.12162952893616413,0.0,0.0,-0.0,0.0,-0.75774747133255,-0.11722460389137268
109,1.7268481254577637,0.0,0.0,-0.10714285714285676,0.008241758241758212,0.296,0.628,0.2744255427896883,0.12203389796120279,-0.08775880529036363,0.02700281195981092,-0.0,0.0,-1.3825817108154297,0.2719684839248657
110,1.7429389953613281,0.0,0.0,-0.10714285714285676,0.04120879120879106,0.296,0.628,0.2744255427896883,0.12203389796120279,0.0,0.0,-0.0,0.0,-2.182549238204956,0.6630774736404419
111,1.7580139636993408,0.0,0.0,-0.008241758241758212,-0.008241758241758212,0.297,0.628,0.2746885431417144,0.12195354991497853,0.017446162813023497,-0.005329898174422742,-0.0,0.0,-2.4397385120391846,0.7424378395080566
112,1.773224115371704,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.297,0.629,0.27454743945455057,0.12175941144720678,-0.009276941492979413,-0.01276374305487672,-0.0,0.0,-2.852651596069336,0.37903669476509094
113,1.7886581420898438,0.0,0.0,0.008241758241758212,-0.008241758241758212,0.296,0.629,0.2742844391025244,0.12183975949343104,-0.017040293944615162,0.00520590301491582,-0.0,0.0,-1.9615402221679688,0.30286890268325806
114,1.8036060333251953,0.0,0.0,0.09065934065934034,0.04120879120879106,0.295,0.629,0.27402135853396564,0.12191984449917306,-0.017599844982588597,0.005357612286649873,-0.0,0.0,-0.6710385084152222,-0.8360394239425659
115,1.820134162902832,0.0,0.0,-0.12362637362637319,-0.008241758241758212,0.291,0.628,0.27310934304437634,0.12243169098733808,-0.055179594599941824,0.030968203979812047,-0.0,0.0,-0.7374758124351501,-0.621891438961029
116,1.8353791236877441,0.0,0.0,0.04120879120879106,0.024725274725274637,0.292,0.629,0.2732316381602983,0.12215852047397155,0.008022002656967692,-0.01791874162358548,-0.0,0.0,-2.5643486976623535,0.8131264448165894
117,1.8506700992584229,0.0,0.0,-0.008241758241758212,0.04120879120879106,0.291,0.632,0.2725437644538043,0.12165598509649592,-0.04498559972936035,-0.03286483423852117,-0.0,0.0,-1.426472783088684,2.0722787380218506
118,1.8666071891784668,0.0,0.0,-0.008241758241758212,0.09065934065934034,0.291,0.636,0.27197508757256583,0.12088254771962204,-0.03568260479745685,-0.04853065275744824,-0.0,0.0,-1.6014598608016968,0.9977457523345947
119,1.8826050758361816,0.0,0.0,-0.04120879120879106,-0.09065934065934034,0.297,0.635,0.2736967468582177,0.12059755264091748,0.10761791994704639,-0.017814545433544285,-0.0,0.0,-1.0163182020187378,1.0446617603302002
120,1.8978071212768555,0.0,0.0,0.10714285714285676,0.008241758241758212,0.289,0.636,0.27144805352887286,0.12103982141721742,-0.14792044518748523,0.02909271505771352,-0.0,0.0,-0.6113908290863037,0.36483752727508545
121,1.9133901596069336,0.0,0.0,0.10714285714285676,0.024725274725274637,0.289,0.636,0.27144805352887286,0.12103982141721742,0.0,0.0,-0.0,0.0,-0.5895386934280396,0.38655707240104675
122,1.9289660453796387,0.0,0.0,0.07417582417582391,0.008241758241758212,0.287,0.636,0.27092070599206214,0.12119604073288087,-0.03385666436606985,0.01002956223120286,-0.0,0.0,-1.0868542194366455,0.36288776993751526
123,1.9449841976165771,0.0,0.0,0.04120879120879106,-0.008241758241758212,0.287,0.636,0.27092070599206214,0.12119604073288087,0.0,0.0,-0.0,0.0,-1.8030505180358887,1.1480426788330078
124,1.9608449935913086,0.0,0.0,0.008241758241758212,0.008241758241758212,0.286,0.636,0.27065691532287306,0.12127375480204922,-0.01663161606828156,0.004899758454251227,-0.0,0.0,-2.1190361976623535,1.073002815246582
125,1.9760069847106934,0.0,0.0,-0.008241758241758212,0.008241758241758212,0.286,0.636,0.27065691532287306,0.12127375480204922,0.0,0.0,-0.0,0.0,-1.3731955289840698,0.8448012471199036
126,1.9914531707763672,0.0,0.0,0.04120879120879106,0.008241758241758212,0.286,0.635,0.27079937451118685,0.12146690079570421,0.009222936180367578,0.012504445617434782,-0.0,0.0,-0.41900432109832764,0.021793298423290253
127,2.0069689750671387,0.0,0.0,-0.024725274725274637,-0.024725274725274637,0.281,0.636,0.2693368035230371,0.12165836616061138,-0.09426330474016326,0.01234002191050076,-0.0,0.0,-0.457256019115448,0.10557744652032852
