,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
19,0.3220489025115967,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.28,0.605,0.27339830678690247,0.12778734723332602,0.016400728238435903,-0.004707223194224475,-4.904584735437721,-3.157973909522071,6.077047348022461,-16.779552459716797
20,0.3378639221191406,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.281,0.605,0.2736625589894911,0.12771121729752544,0.016708939296071538,-0.004813774354365591,-4.930273393558515,-3.1506861542000597,6.642509937286377,-17.035755157470703
21,0.35338306427001953,0.0,-3.0,0.008241758241758212,-2.958791208791208,0.282,0.605,0.27392673493003045,0.12763482314763125,0.01702258655607359,-0.004922575561939892,-4.9560439539622845,-3.1433963561103466,7.0676445960998535,-17.02758026123047
22,0.36946606636047363,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.282,0.604,0.27406313910533864,0.12783229186960643,0.008481263295311797,0.012278100871005034,-4.9647629117650505,-3.1344275472282948,6.783085346221924,-19.057252883911133
23,0.385113000869751,0.0,-3.0,-0.024725274725274637,-2.9423076923076916,0.283,0.601,0.2747352652796016,0.1283488567898915,0.042955773468884434,0.03301380982829493,-5.017167987911442,-3.1002184321128112,5.1061787605285645,-17.795860290527344
24,0.4012601375579834,0.0,-3.0,0.024725274725274637,-2.958791208791208,0.286,0.601,0.27552710172458394,0.1281172978688171,0.04903881476146709,-0.01434055619552398,-5.0959251863418,-3.0783233369113363,5.727081298828125,-17.772666931152344
25,0.41685009002685547,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.287,0.6,0.2759265056050677,0.12823759655712247,0.025619313547057827,0.007716424315312836,-5.131471272826044,-3.0620416044990706,6.456460475921631,-18.143596649169922
26,0.43218493461608887,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.287,0.6,0.2759265056050677,0.12823759655712247,0.0,0.0,-5.131471272826044,-3.0620416044990706,7.25522518157959,-18.522647857666016
27,0.4477550983428955,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.287,0.6,0.2759265056050677,0.12823759655712247,0.0,0.0,-5.131471272826044,-3.0620416044990706,5.021950721740723,-16.572404861450195
28,0.4639320373535156,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.292,0.6,0.27724428598865714,0.12784507149826885,0.08146042849789502,-0.024264482829287386,-5.26517512799437,-3.0254764298354524,4.973356246948242,-16.33330535888672
29,0.4793710708618164,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.292,0.6,0.27724428598865714,0.12784507149826885,0.0,0.0,-5.26517512799437,-3.0254764298354524,5.49747371673584,-16.728336334228516
30,0.4948461055755615,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.294,0.6,0.27777084584031364,0.12768621740864516,0.03402640843117516,-0.010265184703113283,-5.319268595759337,-3.0108286433764975,6.165914058685303,-16.75384521484375
31,0.5101749897003174,0.0,-3.0,-0.05769230769230749,-2.9752747252747245,0.294,0.6,0.27777084584031364,0.12768621740864516,0.0,0.0,-5.319268595759337,-3.0108286433764975,6.589229583740234,-16.572919845581055
32,0.5262260437011719,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.295,0.6,0.27803400636232456,0.12760639552347036,0.01639521753505467,-0.0049729996030511685,-5.346448093547651,-3.003499792113415,4.835662841796875,-16.25514793395996
33,0.5421130657196045,0.0,-3.0,-0.024725274725274637,-2.9093406593406588,0.295,0.599,0.2781694214930881,0.12780454379512643,0.008523632094575427,0.01247233568545257,-5.356092852089816,-2.994511135719318,5.637299060821533,-17.532373428344727
34,0.5578110218048096,0.0,-3.0,-0.05769230769230749,-2.9752747252747245,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0756185602439359,-0.007875825097554166,-5.475891191033617,-2.956157914280831,5.587248802185059,-16.519676208496094
35,0.5730960369110107,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.299,0.598,0.27935647833102384,0.12768090943861027,0.0,0.0,-5.475891191033617,-2.956157914280831,6.84514856338501,-17.452159881591797
36,0.5891659259796143,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.3,0.598,0.27961923645577214,0.12759977275407935,0.016350960708351094,-0.005048988464359352,-5.503649420063069,-2.9488078997800553,7.462766647338867,-17.545372009277344
37,0.6042051315307617,0.0,-3.0,-0.008241758241758212,-3.0247252747252737,0.3,0.598,0.27961923645577214,0.12759977275407935,0.0,0.0,-5.503649420063069,-2.9488078997800553,5.54319429397583,-15.936773300170898
38,0.6198790073394775,0.0,-3.0,0.07417582417582391,-3.0082417582417573,0.303,0.598,0.2804070221710909,0.1273547867212712,0.05026106656279126,-0.015630213981401943,-5.587477373580532,-2.926733940760555,6.060366630554199,-15.858516693115234
39,0.6352400779724121,0.0,-3.0,0.04120879120879106,-2.991758241758241,0.304,0.597,0.2808044722115587,0.12747101836157737,0.02587385019997353,0.007566636667691619,-5.625898355080549,-2.9103587547117127,6.2834367752075195,-16.42407989501953
40,0.6507151126861572,0.0,-3.0,0.04120879120879106,-2.9093406593406588,0.305,0.597,0.28106682137010497,0.12738856890610328,0.01695305783794207,-0.005327901164632265,-5.654187469641634,-2.902986183966011,6.716346740722656,-19.463390350341797
41,0.6661911010742188,0.0,-3.0,-0.024725274725274637,-3.0906593406593394,0.305,0.592,0.2817389342022305,0.12838268225019173,0.04342939625387794,0.06423585487149379,-5.7065014884014955,-2.8578882407736277,5.110685348510742,-18.672700881958008
42,0.6810169219970703,0.0,-3.0,-0.09065934065934034,-3.04120879120879,0.307,0.59,0.2825308364795633,0.1286155807051502,0.053413722009294735,0.01570897531883002,-5.785494904633874,-2.8250365636321346,4.479568004608154,-18.04288673400879
43,0.6968679428100586,0.0,-3.0,0.05769230769230749,-2.991758241758241,0.31,0.59,0.2833168880059862,0.12836508621950313,0.049589962419254834,-0.015803050705845624,-5.8729672466426335,-2.80281015093282,5.589015007019043,-18.798904418945312
44,0.7128689289093018,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.309,0.59,0.2830549543723572,0.12844884638468826,-0.016369843208685987,0.005234687703971784,-5.843710774220866,-2.8102241606552276,6.420577526092529,-18.715457916259766
45,0.72794508934021,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.309,0.59,0.2830549543723572,0.12844884638468826,0.0,0.0,-5.843710774220866,-2.8102241606552276,4.859952926635742,-17.475299835205078
46,0.7431421279907227,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.312,0.59,0.28384050333804034,0.1281967802980252,0.051690923721945795,-0.016586526655609776,-5.931779708777705,-2.7879660905866532,4.535228729248047,-17.142070770263672
47,0.759160041809082,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.316,0.59,0.28488671893249196,0.12785702845241767,0.06531534669967241,-0.021210742513679385,-6.050616591026679,-2.7582114045790753,4.958653450012207,-17.045793533325195
48,0.7750110626220703,0.0,-3.0,-0.04120879120879106,-2.9752747252747245,0.316,0.59,0.28488671893249196,0.12785702845241767,0.0,0.0,-6.050616591026679,-2.7582114045790753,5.4181108474731445,-17.041519165039062
49,0.79020094871521,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.31,0.59,0.2833168880059862,0.12836508621950313,-0.10334711642207461,0.03344710842268368,-5.8729672466426335,-2.80281015093282,6.261220932006836,-17.33832550048828
50,0.8055920600891113,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.317,0.59,0.2851480598324051,0.12777143681888667,0.11897593240238695,-0.03857092487960984,-6.080581236526375,-2.7507583602431476,6.194619178771973,-19.2344970703125
51,0.8207731246948242,0.0,-3.0,0.008241758241758212,-2.925824175824175,0.317,0.586,0.28568056958614163,0.1285702059553561,0.03507723388095849,0.05261614762964868,-6.126823158245839,-2.7144561735797326,6.258356094360352,-20.702022552490234
52,0.8366351127624512,0.0,-3.0,-0.008241758241758212,-3.04120879120879,0.317,0.583,0.28607785280640186,0.12917067714875327,0.025046243797840716,0.037855985695935054,-6.161925118910155,-2.687190376127777,4.08090877532959,-19.142526626586914
53,0.8524930477142334,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.32,0.583,0.2868613601274683,0.12891233480346978,0.04940790357942613,-0.01629104584354829,-6.25403857636192,-2.6647173633576937,4.313285827636719,-19.130985260009766
54,0.8684890270233154,0.0,-3.0,-0.04120879120879106,-3.0247252747252737,0.324,0.583,0.28790482425742675,0.12856422419438449,0.06523290070561542,-0.021762381806010974,-6.378370241716485,-2.6346586515605384,4.224693298339844,-18.564882278442383
55,0.8838679790496826,0.0,-3.0,-0.024725274725274637,-3.0082417582417573,0.324,0.583,0.28790482425742675,0.12856422419438449,0.0,0.0,-6.378370241716485,-2.6346586515605384,5.248749256134033,-18.861440658569336
56,0.8999159336090088,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.324,0.583,0.28790482425742675,0.12856422419438449,0.0,0.0,-6.378370241716485,-2.6346586515605384,6.062429904937744,-18.968795776367188
57,0.9157459735870361,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.324,0.583,0.28790482425742675,0.12856422419438449,0.0,0.0,-6.378370241716485,-2.6346586515605384,5.848957061767578,-18.77707290649414
58,0.931908130645752,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.326,0.583,0.2884260320700869,0.12838860439143315,0.03224865411013043,-0.010866111640501922,-6.441194807761768,-2.6195870445758747,4.22086763381958,-17.325185775756836
59,0.9477479457855225,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.329,0.583,0.28920718260960204,0.12812322103825016,0.04931563484941533,-0.016754195098948342,-6.536267835927715,-2.5969247034825185,5.368741512298584,-17.728261947631836
60,0.962989091873169,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.33,0.583,0.28946738876662476,0.12803423930110494,0.0170726109130087,-0.005838257610911868,-6.5681841359201245,-2.589355560403131,6.023931503295898,-18.113040924072266
61,0.9779860973358154,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.33,0.583,0.28946738876662476,0.12803423930110494,0.0,0.0,-6.5681841359201245,-2.589355560403131,4.889426231384277,-17.250396728515625
62,0.992901086807251,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.33,0.583,0.28946738876662476,0.12803423930110494,0.0,0.0,-6.5681841359201245,-2.589355560403131,5.057872772216797,-16.70168685913086
63,1.0079219341278076,0.0,-3.0,0.10714285714285676,-2.991758241758241,0.335,0.583,0.2907670776733593,0.12758542997977537,0.0865256718877546,-0.02987909481746444,-6.729481813692077,-2.5513927733748565,5.386026859283447,-17.251220703125
64,1.023927927017212,0.0,-3.0,0.05769230769230749,-2.958791208791208,0.334,0.582,0.29063934688111703,0.12787613321627783,-0.007980185492074037,0.018162149546805093,-6.71014758849838,-2.5498284995251246,6.095594882965088,-19.752044677734375
65,1.0388259887695312,0.0,-3.0,-0.024725274725274637,-3.04120879120879,0.334,0.579,0.2910342250447471,0.12847818873455524,0.0265053380899409,0.04041166752337316,-6.749900647579422,-2.5222808707532876,5.774142742156982,-18.7056941986084
66,1.0533831119537354,0.0,-3.0,-0.024725274725274637,-2.9752747252747245,0.335,0.578,0.2914252075073226,0.1285888551746205,0.026858497907043317,0.007602219110526411,-6.796168375879716,-2.5054530956319296,3.7966463565826416,-17.777807235717773
67,1.0689499378204346,0.0,-3.0,0.024725274725274637,-2.9752747252747245,0.338,0.578,0.2922039379925197,0.1283164523094445,0.05002500136286496,-0.017498934433301493,-6.895649276882343,-2.482495073834707,5.191895008087158,-18.36392593383789
68,1.0845930576324463,0.0,-3.0,0.024725274725274637,-2.9752747252747245,0.339,0.578,0.2924633327864411,0.12822513235223704,0.016582037153625724,-0.005837707458926298,-6.92905106358102,-2.47482473399953,5.414872169494629,-17.869647979736328
69,1.0993099212646484,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.339,0.578,0.2924633327864411,0.12822513235223704,0.0,0.0,-6.92905106358102,-2.47482473399953,6.387134075164795,-18.360591888427734
70,1.1302340030670166,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.34,0.578,0.2927226361307232,0.12813355304593887,0.008385159046573014,-0.0029614236207054874,-6.962574667211384,-2.467145388964207,6.502386569976807,-18.289743423461914
71,1.1462371349334717,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.342,0.578,0.29324096743324757,0.12794961675264677,0.03238936645962883,-0.011493768521502096,-7.029989935490124,-2.4517592657983642,4.56063175201416,-16.761316299438477
72,1.1629009246826172,0.0,-3.0,0.07417582417582391,-2.991758241758241,0.345,0.578,0.2940177720351418,0.12767176949243475,0.0466163227926021,-0.016673713746674215,-7.132042905646583,-2.428609917023637,4.677958965301514,-16.757217407226562
73,1.1776518821716309,0.0,-3.0,0.008241758241758212,-2.991758241758241,0.344,0.578,0.29375892982676843,0.12776464416531325,-0.017547485210105032,0.006296179278373462,-7.097900350403274,-2.43633586338555,5.83643913269043,-17.346454620361328
74,1.193619966506958,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.345,0.578,0.2940177720351418,0.12767176949243475,0.01620997252630382,-0.005816268935467952,-7.132042905646583,-2.428609917023637,6.47625207901001,-17.30078887939453
75,1.2087030410766602,0.0,-3.0,-0.05769230769230749,-3.0082417582417573,0.345,0.578,0.2940177720351418,0.12767176949243475,0.0,0.0,-7.132042905646583,-2.428609917023637,5.157822132110596,-16.500102996826172
76,1.2242729663848877,0.0,-3.0,-0.04120879120879106,-2.991758241758241,0.349,0.578,0.2950522082408253,0.1272976837762697,0.06643809685694996,-0.02402617281454548,-7.269877939166896,-2.3976086540476116,4.428694248199463,-15.858778953552246
77,1.2401399612426758,0.0,-3.0,0.05769230769230749,-3.0082417582417573,0.351,0.578,0.2955688631467822,0.1271090900136015,0.03256161047429427,-0.011885915660686844,-7.339563999716035,-2.382048010263752,4.692073822021484,-15.80285930633545
78,1.255201816558838,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.352,0.577,0.2959580723474324,0.12721548494975593,0.02584072097894368,0.007063866563654639,-7.389654566040258,-2.3649410450572037,4.942855358123779,-15.990134239196777
79,1.2706778049468994,0.0,-3.0,0.008241758241758212,-3.1236263736263723,0.352,0.575,0.29621951568510435,0.12761803594576382,0.016893482413934624,0.026011327090321702,-7.419930453991142,-2.34629975822407,4.774219512939453,-17.24807357788086
80,1.2861318588256836,0.0,-3.0,0.008241758241758212,-2.925824175824175,0.352,0.575,0.29621951568510435,0.12761803594576382,0.0,0.0,-7.419930453991142,-2.34629975822407,5.3597283363342285,-16.4921932220459
81,1.301966905593872,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.352,0.575,0.29621951568510435,0.12761803594576382,0.0,0.0,-7.419930453991142,-2.34629975822407,6.170466899871826,-17.178895950317383
82,1.3169670104980469,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.352,0.575,0.29621951568510435,0.12761803594576382,0.0,0.0,-7.419930453991142,-2.34629975822407,6.639997959136963,-17.1152286529541
83,1.33296799659729,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.353,0.575,0.2964776066211135,0.12752309352927982,0.016129689408414347,-0.005933535339330831,-7.4553932345279135,-2.338471807976031,6.363378524780273,-16.597549438476562
84,1.3489668369293213,0.0,-3.0,0.024725274725274637,-2.991758241758241,0.356,0.575,0.2972513079685763,0.12723671840035677,0.04835983930121299,-0.017899742917597168,-7.562584070352231,-2.3149226303485713,4.757157325744629,-15.396541595458984
85,1.3642590045928955,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.356,0.575,0.2972513079685763,0.12723671840035677,0.0,0.0,-7.562584070352231,-2.3149226303485713,5.760732650756836,-15.808391571044922
86,1.378666877746582,0.0,-3.0,0.024725274725274637,-3.0082417582417573,0.357,0.575,0.2975090170712075,0.12714074438242,0.017886685972474156,-0.006661220355913885,-7.598584323536998,-2.307050743655842,6.692102432250977,-16.134828567504883
87,1.3941328525543213,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.357,0.575,0.2975090170712075,0.12714074438242,0.0,0.0,-7.598584323536998,-2.307050743655842,7.01011848449707,-16.047595977783203
88,1.4100348949432373,0.0,-3.0,-0.09065934065934034,-2.925824175824175,0.359,0.574,0.2981545663352303,0.1271494948387428,0.04059536808131826,0.0005502724812811553,-7.686925236535077,-2.2818888925704095,4.657744407653809,-16.098392486572266
89,1.4252769947052002,0.0,-3.0,-0.008241758241758212,-3.074175824175823,0.361,0.57,0.29918897133550737,0.12776293073147224,0.06786499343472743,0.04024615389674124,-7.825274396590947,-2.2283761152894885,4.760834693908691,-17.281578063964844
90,1.440591812133789,0.0,-3.0,-0.10714285714285676,-2.9752747252747245,0.361,0.57,0.29918897133550737,0.12776293073147224,0.0,0.0,-7.825274396590947,-2.2283761152894885,5.202482223510742,-16.744918823242188
91,1.4561028480529785,0.0,-3.0,-0.04120879120879106,-2.9752747252747245,0.362,0.57,0.29944619734869127,0.12766566937306398,0.01658341934890828,-0.0062704618128010346,-7.862493788221551,-2.2204042726487327,6.425300598144531,-17.541982650756836
92,1.4720969200134277,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.363,0.57,0.29970332597192,0.12756815083731607,0.01607649533305713,-0.0060971674998747585,-7.899856712337118,-2.212420036962442,5.65982723236084,-16.555818557739258
93,1.4868090152740479,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.366,0.57,0.3004741249310775,0.1272740531425051,0.052392194687638484,-0.019990197833900065,-8.012814883739653,-2.1883917197718645,4.09928560256958,-15.272634506225586
94,1.5021538734436035,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.366,0.578,0.29943157668413223,0.1256617648643013,-0.06794121101840479,-0.10507026265010237,-7.879182642231954,-2.2639673965743494,5.108695030212402,-15.773624420166016
95,1.5174798965454102,0.0,-3.0,-0.008241758241758212,-2.9752747252747245,0.369,0.57,0.3012440381298813,0.12697764437772388,0.11826038847190813,0.08585916285533053,-8.127094652514138,-2.1642473241832536,5.216619491577148,-15.479742050170898
96,1.5325639247894287,0.0,-3.0,-0.008241758241758212,-2.958791208791208,0.369,0.57,0.3012440381298813,0.12697764437772388,0.0,0.0,-8.127094652514138,-2.1642473241832536,5.726512908935547,-16.028173446655273
97,1.5481510162353516,0.0,-3.0,-0.008241758241758212,-2.925824175824175,0.369,0.567,0.3016316633697962,0.12758439497276358,0.024868349637883227,0.03892647946185048,-8.179303381203477,-2.1356971683844486,5.492383003234863,-19.024341583251953
98,1.563701868057251,0.0,-3.0,-0.008241758241758212,-3.0906593406593394,0.369,0.562,0.30227365484681645,0.1285982213599896,0.04128336404801849,0.06519426709463647,-8.267708963668454,-2.087953079869817,5.610198020935059,-19.113557815551758
99,1.5795269012451172,0.0,-3.0,0.008241758241758212,-3.0082417582417573,0.37,0.562,0.3025300945462442,0.12849890532777264,0.01620468635884817,-0.0062758814492166436,-8.307024081678978,-2.079799507143364,4.8578338623046875,-18.70207977294922
100,1.5950279235839844,0.0,-3.0,0.04120879120879106,-3.0082417582417573,0.373,0.562,0.30329881595385316,0.12819941928967554,0.04959165858896197,-0.01932040555455279,-8.42591143769702,-2.0552522805032076,4.097275733947754,-17.839946746826172
101,1.6110658645629883,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.369,0.562,0.30227365484681645,0.1285982213599896,-0.06392099262485132,0.024866163981782704,-8.267708963668454,-2.087953079869817,4.952637672424316,-18.012521743774414
102,1.626917839050293,0.0,-3.0,0.008241758241758212,-3.04120879120879,0.374,0.56,0.30381023222603676,0.12850550550879827,0.0969328698106913,-0.0058488519058358225,-8.502918341917864,-2.0277801613755955,5.69875431060791,-19.615507125854492
103,1.6440038681030273,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.374,0.559,0.3039376152216855,0.12870891044388974,0.00745538915189621,0.011904751798307096,-8.521561625675597,-2.0181368127116226,5.444718360900879,-18.873069763183594
104,1.6588618755340576,0.0,-3.0,0.05769230769230749,-2.9752747252747245,0.378,0.559,0.30496076951219186,0.12830498757441347,0.06886214691005983,-0.02718553422127756,-8.684447452887246,-1.9850061106687424,3.565532922744751,-17.789045333862305
105,1.6742098331451416,0.0,-3.0,0.04120879120879106,-3.074175824175823,0.38,0.558,0.30559891825449487,0.12830502443398317,0.04157874021245301,2.4015944424676253e-06,-8.786363028341578,-1.9586255210078318,3.8305935859680176,-18.322534561157227
106,1.6905038356781006,0.0,-3.0,-0.04120879120879106,-3.074175824175823,0.382,0.558,0.30610947945736144,0.12810050754643088,0.0313343024118126,-0.012551666610988133,-8.869734955421244,-1.941877387709839,3.917713165283203,-18.033348083496094
107,1.7057549953460693,0.0,-3.0,-0.05769230769230749,-2.991758241758241,0.381,0.558,0.3058542499851543,0.1282028936305184,-0.016735086233683326,0.00671333107229616,-8.82796377277855,-1.9502596560577106,4.5573530197143555,-18.030086517333984
108,1.720749855041504,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.382,0.558,0.30610947945736144,0.12810050754643088,0.017021131066990842,-0.00682807883282147,-8.869734955421244,-1.941877387709839,5.36826229095459,-17.9014949798584
109,1.7360129356384277,0.0,-3.0,-0.07417582417582391,-2.991758241758241,0.383,0.558,0.30636460641588686,0.12799786628410675,0.016715299176028674,-0.00672480641586915,-8.91167761201758,-1.933478563651755,3.93166184425354,-17.00721549987793
110,1.7519378662109375,0.0,-3.0,0.12362637362637319,-3.0082417582417573,0.387,0.558,0.3073840840121753,0.12758475150909449,0.06401771057315099,-0.025941386251655225,-9.081183993859275,-1.8997146252549275,4.700015068054199,-17.05856704711914
111,1.766894817352295,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.387,0.558,0.3073840840121753,0.12758475150909449,0.0,0.0,-9.081183993859275,-1.8997146252549275,4.723711967468262,-16.547809600830078
112,1.7813618183135986,0.0,-3.0,-0.04120879120879106,-3.0082417582417573,0.387,0.558,0.3073840840121753,0.12758475150909449,0.0,0.0,-9.081183993859275,-1.8997146252549275,6.06039571762085,-17.399688720703125
113,1.7978038787841797,0.0,-3.0,-0.008241758241758212,-3.0082417582417573,0.387,0.558,0.3073840840121753,0.12758475150909449,0.0,0.0,-9.081183993859275,-1.8997146252549275,6.594637870788574,-17.244834899902344
114,1.813704013824463,0.0,-3.0,-0.04120879120879106,-2.9423076923076916,0.388,0.557,0.30776567050873094,0.12768449519440914,0.02399894690132284,0.006273134477282718,-9.144624298628424,-1.8814008359401144,3.8361153602600098,-17.535533905029297
115,1.8283579349517822,0.0,-3.0,-0.008241758241758212,-2.991758241758241,0.392,0.551,0.3095406427764104,0.12849090119994316,0.12112609671212103,0.05503004953606873,-9.447223164611184,-1.7877106832384833,3.885664701461792,-19.429445266723633
116,1.8435699939727783,0.0,-3.0,-0.12362637362637319,-2.9752747252747245,0.391,0.551,0.30928644990934717,0.12859583441695316,-0.016709957982176976,0.006898028522316614,-9.402689747368399,-1.796362036866733,3.9814798831939697,-18.571012496948242
117,1.8589279651641846,0.0,-3.0,-0.024725274725274637,-2.991758241758241,0.392,0.551,0.3095406427764104,0.12849090119994316,0.016551200929812777,-0.006832492111243934,-9.447223164611184,-1.7877106832384833,5.489046096801758,-19.639892578125
