,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
16,0.29043102264404297,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.342,0.603,0.28990039588674477,0.12296577217423565,0.0,0.0,9.300113962028393,-1.420238712551683,14.662095069885254,6.747122764587402
17,0.3065619468688965,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.342,0.602,0.29003640485206406,0.12316351330944225,0.008431566810644097,0.012258512435507574,9.304032518700524,-1.4204047200299943,15.441909790039062,6.642119407653809
18,0.32173800468444824,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.345,0.599,0.29122004895222897,0.1234797041236387,0.07799417441280232,0.020834845125091428,9.308478486346797,-1.4218038700092335,12.113138198852539,6.702243804931641
19,0.3379628658294678,-3.0,0.0,-2.958791208791208,0.024725274725274637,0.346,0.596,0.29188385371246817,0.12398182657293544,0.0409128160978413,0.03094771935542059,9.317899018175787,-1.422569250177949,12.029790878295898,5.396973133087158
20,0.35369086265563965,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.347,0.596,0.29214250965393546,0.12388843440173458,0.01644557436817879,-0.005937957149473051,9.315525032275431,-1.4228562261892126,13.07015609741211,5.189091205596924
21,0.36924004554748535,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.347,0.596,0.29214250965393546,0.12388843440173458,0.0,0.0,9.315525032275431,-1.4228562261892126,14.092174530029297,4.68294620513916
22,0.3846719264984131,-3.0,0.0,-3.1730769230769216,0.008241758241758212,0.349,0.596,0.29265954071385675,0.12370087432537685,0.03350408557229107,-0.01215406449506424,9.310808608207152,-1.4234195792401723,12.011045455932617,6.2391862869262695
23,0.40013694763183594,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.352,0.596,0.29343438136917804,0.12341759628458882,0.05010278671050233,-0.018317339390879966,9.303812651441874,-1.4242380934807275,11.949125289916992,6.814054489135742
24,0.4154219627380371,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.352,0.595,0.29356900282564896,0.12361628463013946,0.008807414028416744,0.012998897558827906,9.307805973355013,-1.4243851265297613,13.294927597045898,6.185789585113525
25,0.4318389892578125,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.352,0.595,0.29356900282564896,0.12361628463013946,0.0,0.0,9.307805973355013,-1.4243851265297613,14.369709014892578,5.8606696128845215
26,0.4466829299926758,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.353,0.595,0.29382709376165816,0.12352134221365546,0.017386955433137567,-0.006396038503509638,9.305503804128826,-1.4246494792150786,13.033273696899414,6.839658737182617
27,0.46266984939575195,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.356,0.595,0.29460079510912096,0.12323496708473242,0.048395899669946556,-0.017913090177207033,9.298659884069936,-1.425421291414207,12.274054527282715,7.52688455581665
28,0.47881007194519043,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.356,0.595,0.29460079510912096,0.12323496708473242,0.0,0.0,9.298659884069936,-1.425421291414207,13.395973205566406,7.018761157989502
29,0.49423694610595703,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.357,0.591,0.29539500113817196,0.12393508968099692,0.0514819801324896,0.04538330895607154,9.312530695210357,-1.4262243219404953,13.44609260559082,4.524876594543457
30,0.5092759132385254,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.357,0.587,0.295928309394657,0.12473332590841682,0.035461760889820594,0.05307786235473826,9.328631259099756,-1.4267658572627187,13.638307571411133,4.127129554748535
31,0.5255179405212402,-3.0,0.0,-3.0906593406593394,-0.09065934065934034,0.359,0.583,0.2969735500873665,0.12534096805443282,0.06435407812803479,0.03741171809646348,9.340425125583366,-1.4277518525718633,11.524179458618164,3.54935622215271
32,0.5413479804992676,-3.0,0.0,-3.0247252747252737,0.10714285714285676,0.36,0.583,0.2972309701086857,0.1252442213422306,0.016261489021919116,-0.00611158988458086,9.338302312923588,-1.4279744127032898,12.139432907104492,4.463728904724121
33,0.5561790466308594,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.362,0.583,0.29774551926778275,0.12504995590001508,0.03469401016296448,-0.01309854871469466,9.33408757266708,-1.4284088694928654,12.332844734191895,4.416306972503662
34,0.5711798667907715,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.362,0.583,0.29774551926778275,0.12504995590001508,0.0,0.0,9.33408757266708,-1.4284088694928654,13.752660751342773,3.9733457565307617
35,0.586310863494873,-3.0,0.0,-3.1236263736263723,-0.008241758241758212,0.363,0.583,0.2980026478910115,0.12495243736426717,0.016993502031432062,-0.00644495122528675,9.331995622708158,-1.4286207642109099,11.814068794250488,5.2481794357299805
36,0.6020610332489014,-3.0,0.0,-2.8269230769230766,0.008241758241758212,0.367,0.583,0.29903018334326864,0.12455979340210535,0.06523964301999592,-0.0249295066842944,9.323730365927968,-1.4294327631667383,11.655082702636719,5.685238838195801
37,0.6171970367431641,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.367,0.583,0.29903018334326864,0.12455979340210535,0.0,0.0,9.323730365927968,-1.4294327631667383,12.664257049560547,4.884071350097656
38,0.6331989765167236,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.367,0.583,0.29903018334326864,0.12455979340210535,0.0,0.0,9.323730365927968,-1.4294327631667383,13.649206161499023,4.325810432434082
39,0.6491930484771729,-3.0,0.0,-2.9423076923076916,0.024725274725274637,0.346,0.583,0.29361839140547347,0.12657521082898318,-0.3383623602030596,0.12601027629872086,9.368964089525358,-1.4245356078290377,12.295459747314453,5.314532279968262
40,0.665194034576416,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.369,0.583,0.29954336004897275,0.12436193090467498,0.37028771894124274,-0.13832147035068573,9.319659110420655,-1.4298174018323808,13.766925811767578,4.332930088043213
41,0.6810588836669922,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.37,0.583,0.2997997997484005,0.12426261487245802,0.016164017568882017,-0.006260130912683038,9.317638788068823,-1.4300043778310998,13.977474212646484,4.412134170532227
42,0.6964209079742432,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.373,0.583,0.30056852115600946,0.12396312883436092,0.050040371778746165,-0.01949521964730502,9.311638914741158,-1.430543922118605,13.230884552001953,5.436977386474609
43,0.7121529579162598,-3.0,0.0,-3.0247252747252737,0.024725274725274637,0.373,0.582,0.3007005483613878,0.12416355042062344,0.00839224423167806,0.012739699339959382,9.31579402164907,-1.430651986887081,13.712142944335938,5.017921447753906
44,0.7274408340454102,-3.0,0.0,-2.876373626373626,-0.09065934065934034,0.375,0.58,0.30147598147830795,0.12436385119583682,0.05072209575544397,0.013101936038810096,9.320202964131154,-1.431199302683651,12.581463813781738,4.93121337890625
45,0.742487907409668,-3.0,0.0,-3.0247252747252737,-0.07417582417582391,0.375,0.578,0.3017386312906623,0.12476561605153008,0.017455209129121515,0.026700531456675194,9.328536387262476,-1.431404748555544,12.526569366455078,4.770211219787598
46,0.7586748600006104,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.377,0.578,0.30225020869170416,0.1245636545158112,0.03160430588572375,-0.012476810232452068,9.324716329183678,-1.4317180927540134,13.239311218261719,4.767979145050049
47,0.7748439311981201,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.377,0.579,0.30211898422674927,0.12436270642550601,-0.008115770123833918,-0.012427930327632845,9.320532758655819,-1.431618577689791,14.077844619750977,4.0860443115234375
48,0.7898569107055664,-3.0,0.0,-3.1730769230769216,0.008241758241758212,0.379,0.578,0.3027613811467894,0.12436067022989528,0.04278943561612951,-0.00013562901419554585,9.320936666942865,-1.4320171524252856,12.326301574707031,4.958379745483398
49,0.8046448230743408,-3.0,0.0,-2.843406593406593,0.008241758241758212,0.382,0.578,0.30352737608343605,0.12405427792163165,0.05179872030240635,-0.02071910494348017,9.31534274251487,-1.4324389456181752,11.58292293548584,6.226845741271973
50,0.8202090263366699,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.382,0.578,0.30352737608343605,0.12405427792163165,0.0,0.0,9.31534274251487,-1.4324389456181752,13.080489158630371,5.227924346923828
51,0.835197925567627,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.382,0.578,0.30352737608343605,0.12405427792163165,0.0,0.0,9.31534274251487,-1.4324389456181752,13.702556610107422,5.249631881713867
52,0.8501980304718018,-3.0,0.0,-2.8928571428571423,-0.008241758241758212,0.385,0.578,0.3042924483975621,0.12374558901076943,0.05100446423632028,-0.02057911680179694,9.309839266639703,-1.4328285663731577,10.238151550292969,7.247740745544434
53,0.865325927734375,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.386,0.578,0.3045472662846919,0.12364218283060313,0.016844237021641964,-0.006835462878382185,9.308024829428188,-1.4329512873764656,12.401850700378418,6.571453094482422
54,0.881403923034668,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.386,0.578,0.3045472662846919,0.12364218283060313,0.0,0.0,9.308024829428188,-1.4329512873764656,13.396530151367188,6.348935127258301
55,0.896906852722168,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.387,0.578,0.3048019806382499,0.12353852188429526,0.016430078616906933,-0.00668653915081951,9.306220403733061,-1.4330704310040552,14.246736526489258,6.197669982910156
56,0.9118969440460205,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.387,0.577,0.3049330040895357,0.12373960109856952,0.00874067065070559,0.01341414204423802,9.31049073138507,-1.4331549503460557,14.477762222290039,5.8551025390625
57,0.9275078773498535,-3.0,0.0,-3.107142857142856,-0.10714285714285676,0.388,0.575,0.3054490579924795,0.12403823648578888,0.0330572101552111,0.019129886817595605,9.317258551121927,-1.4334331182376459,12.840008735656738,5.853307723999023
58,0.9425439834594727,-3.0,0.0,-3.0247252747252737,0.07417582417582391,0.39,0.576,0.3058273457087478,0.12362830083784307,0.02515862241929081,-0.027263418132142444,9.309459092184543,-1.4335661312391323,13.752586364746094,6.267755508422852
59,0.9578559398651123,-3.0,0.0,-3.0247252747252737,0.07417582417582391,0.39,0.576,0.3058273457087478,0.12362830083784307,0.0,0.0,9.309459092184543,-1.4335661312391323,13.082561492919922,6.970281600952148
60,0.9736289978027344,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.392,0.575,0.30646645728005606,0.1236200295079582,0.04051919252663319,-0.0005243960884176233,9.310286630143999,-1.4338424141471355,14.623147964477539,6.128535747528076
61,0.9885828495025635,-3.0,0.0,-2.991758241758241,0.024725274725274637,0.392,0.575,0.30646645728005606,0.1236200295079582,0.0,0.0,9.310286630143999,-1.4338424141471355,15.007295608520508,6.4377899169921875
62,1.0036349296569824,-3.0,0.0,-3.1401098901098887,-0.008241758241758212,0.393,0.575,0.3067205450868234,0.12351484215059005,0.01688057757869029,-0.0069882272941033385,9.308568542629342,-1.4339357847533383,12.536601066589355,7.772727966308594
63,1.0190589427947998,-3.0,0.0,-2.9423076923076916,0.024725274725274637,0.396,0.575,0.3074821756049987,0.12319775628948076,0.04937952991675616,-0.020557935102625297,9.30347387934793,-1.434194399752062,12.789570808410645,7.848748207092285
64,1.0345168113708496,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.396,0.575,0.3074821756049987,0.12319775628948076,0.0,0.0,9.30347387934793,-1.434194399752062,13.658138275146484,7.797027587890625
65,1.0498509407043457,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.397,0.575,0.30773584063075876,0.12309155342509359,0.016542512472877427,-0.006925914219021328,9.301795495240134,-1.4342734374177781,14.683761596679688,7.261009216308594
66,1.0654919147491455,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.397,0.575,0.30773584063075876,0.12309155342509359,0.0,0.0,9.301795495240134,-1.4342734374177781,15.3208589553833,7.475259780883789
67,1.0806620121002197,-3.0,0.0,-3.0576923076923066,0.024725274725274637,0.398,0.575,0.3079893993268397,0.12298509694882442,0.016714375011113742,-0.007017520969410879,9.300127015046359,-1.4343488905834032,12.533136367797852,7.978864669799805
68,1.0959668159484863,-3.0,0.0,-2.958791208791208,-0.05769230769230749,0.4,0.572,0.30888685085077994,0.12337622847926824,0.05863855119200773,0.02555612827982214,9.309955816389486,-1.4346781430443007,11.754358291625977,6.428977966308594
69,1.1111600399017334,-3.0,0.0,-2.9752747252747245,-0.05769230769230749,0.401,0.57,0.3093995163599413,0.12367286498247818,0.03374303641800669,0.019524263192772742,9.31711090081713,-1.434858147431627,12.363332748413086,7.418889999389648
70,1.1271100044250488,-3.0,0.0,-2.9752747252747245,-0.008241758241758212,0.402,0.57,0.3096526472027858,0.12356539512577994,0.015870307578081673,-0.006737937036859308,9.315526073617308,-1.4349120830924917,13.524173736572266,6.236969947814941
71,1.1422920227050781,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.402,0.571,0.3095230345045663,0.12336340368125745,-0.008537250833769466,-0.013304650330199515,9.311134268177167,-1.4348540713748683,13.7385892868042,6.633632659912109
72,1.1579349040985107,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.402,0.57,0.3096526472027858,0.12356539512577994,0.008285730420093767,0.01291267506555981,9.315526073617308,-1.4349120830924917,14.088349342346191,7.093647480010986
73,1.1730058193206787,-3.0,0.0,-3.074175824175823,-0.008241758241758212,0.403,0.57,0.3099056704492261,0.12345767219201595,0.01678884412196526,-0.007147736695216528,9.313951097845754,-1.4349624307781232,13.242300033569336,7.376752853393555
74,1.1889419555664062,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.404,0.57,0.310158585846239,0.12334969628890916,0.015870559407440657,-0.006775538401646269,9.312385965357423,-1.4350091900965631,14.238814353942871,7.174441337585449
75,1.2053349018096924,-3.0,0.0,-3.0082417582417573,0.024725274725274637,0.405,0.57,0.3104113931409091,0.12324146752443546,0.015421711931351388,-0.00660215454058605,9.310830668061415,-1.4350523606680552,15.232593536376953,7.088817596435547
76,1.2200398445129395,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.405,0.57,0.3104113931409091,0.12324146752443546,0.0,0.0,9.310830668061415,-1.4350523606680552,13.64076042175293,7.864144325256348
77,1.236037015914917,-3.0,0.0,-2.925824175824175,-0.04120879120879106,0.407,0.57,0.3109166824121002,0.12302425184455515,0.03158616348441616,-0.013578380478780128,9.307749546952962,-1.4351279341121896,15.148116111755371,7.592166900634766
78,1.2510418891906738,-3.0,0.0,-2.925824175824175,0.008241758241758212,0.407,0.57,0.3109166824121002,0.12302425184455515,0.0,0.0,9.307749546952962,-1.4351279341121896,13.971345901489258,6.820227146148682
79,1.2674109935760498,-3.0,0.0,-3.107142857142856,0.07417582417582391,0.408,0.566,0.31168559282094255,0.12372452401940726,0.046973272986718724,0.04278011541533844,9.3239884286605,-1.435350735874555,12.252473831176758,5.409852027893066
80,1.283038854598999,-3.0,0.0,-3.04120879120879,-0.09065934065934034,0.41,0.562,0.31270341595159595,0.12431711156067954,0.0651287549306173,0.03791865952749893,9.338849878483638,-1.4355606773513176,13.252934455871582,5.666718482971191
81,1.2980399131774902,-3.0,0.0,-3.0082417582417573,0.05769230769230749,0.41,0.563,0.3125754233152803,0.12411408968932336,-0.008532240284639024,-0.013533836315210166,9.334398694854817,-1.4355199045054556,12.220285415649414,5.7012224197387695
82,1.3142139911651611,-3.0,0.0,-2.8598901098901095,0.04120879120879106,0.412,0.563,0.3130796201964946,0.1238943502888043,0.03117314517703064,-0.013585899652923701,9.331539417072909,-1.4355394497678113,13.787117958068848,5.606570243835449
83,1.3294470310211182,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.412,0.563,0.3130796201964946,0.1238943502888043,0.0,0.0,9.331539417072909,-1.4355394497678113,13.492780685424805,6.334681510925293
84,1.3454480171203613,-3.0,0.0,-3.1401098901098887,0.008241758241758212,0.413,0.563,0.31333155358049414,0.12378410255084804,0.015744866124935426,-0.00689005897964464,9.330124427294022,-1.4355438337891493,12.263101577758789,6.7685089111328125
85,1.3612048625946045,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.414,0.563,0.3135833765908074,0.12367360293467361,0.015981816330234096,-0.007012800649410346,9.328719193878642,-1.4355446250937076,13.864489555358887,6.4581499099731445
86,1.377072811126709,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.415,0.563,0.31383508897561135,0.12356285155078073,0.0158629443683101,-0.006979565358988062,9.327323709609303,-1.4355418234640975,12.437543869018555,7.2419023513793945
87,1.392746925354004,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.417,0.563,0.31433818086195303,0.12334059392309638,0.032096989918932256,-0.014179916291366099,9.324561959902006,-1.4355254405939337,14.207844734191895,6.650726795196533
88,1.4083538055419922,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.417,0.563,0.31433818086195303,0.12334059392309638,0.0,0.0,9.324561959902006,-1.4355254405939337,14.326557159423828,6.77949857711792
89,1.4233880043029785,-3.0,0.0,-3.0576923076923066,0.1401098901098896,0.418,0.561,0.3148453420471963,0.12363525953537907,0.03373383532478792,0.019599688481394307,9.332238635685346,-1.435569672769249,11.095480918884277,6.204158782958984
90,1.4392509460449219,-3.0,0.0,-2.9752747252747245,0.024725274725274637,0.419,0.555,0.31585907477234776,0.12474507509327601,0.06390572074478867,0.06996278344529647,9.358051113484624,-1.435697158790682,11.949298858642578,4.28807258605957
91,1.4542958736419678,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.42,0.551,0.3166144626686932,0.12544998051379552,0.05020880901372769,0.04685336077376161,9.374887068325064,-1.435743085426714,12.660667419433594,3.844305992126465
92,1.4697318077087402,-3.0,0.0,-3.0576923076923066,0.04120879120879106,0.42,0.551,0.3166144626686932,0.12544998051379552,0.0,0.0,9.374887068325064,-1.435743085426714,11.796636581420898,4.538925647735596
93,1.4853589534759521,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.421,0.551,0.3168655060183715,0.12533772085817435,0.016064568246686423,-0.007183631438103651,9.373656733494288,-1.4357014502761676,13.02996826171875,4.403183937072754
94,1.5013940334320068,-3.0,0.0,-2.991758241758241,0.008241758241758212,0.422,0.551,0.31711643698289127,0.12522521021537514,0.01564887516666425,-0.007016531449020306,9.372436092758232,-1.4356562200044243,14.275720596313477,3.9406886100769043
95,1.5174329280853271,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.422,0.551,0.31711643698289127,0.12522521021537514,0.0,0.0,9.372436092758232,-1.4356562200044243,12.636802673339844,4.940250396728516
96,1.532728910446167,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.425,0.551,0.31786855305675316,0.12488617349027004,0.04917082513035731,-0.02216508342563796,9.368832273100784,-1.435498958018279,11.559061050415039,6.123241901397705
97,1.547834873199463,-3.0,0.0,-3.04120879120879,0.008241758241758212,0.426,0.551,0.31811903197245683,0.12477266002637327,0.0165814599039063,-0.007514480589593464,9.367650346982423,-1.435439346879183,12.783266067504883,5.219531059265137
98,1.5640919208526611,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.426,0.551,0.31811903197245683,0.12477266002637327,0.0,0.0,9.367650346982423,-1.435439346879183,13.704317092895508,4.83257532119751
99,1.5797410011291504,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.427,0.551,0.31836939724947605,0.1246588961403593,0.0159987214964548,-0.007269685119124161,9.366478084334313,-1.4353761404887764,14.045073509216309,4.508248329162598
100,1.5950469970703125,-3.0,0.0,-3.0247252747252737,0.008241758241758212,0.427,0.551,0.31836939724947605,0.1246588961403593,0.0,0.0,9.366478084334313,-1.4353761404887764,12.217269897460938,5.569919586181641
101,1.6109809875488281,-3.0,0.0,-2.9423076923076916,0.008241758241758212,0.43,0.551,0.31911980874534435,0.12431610308850416,0.04709501344814434,-0.021513320992461962,9.363019217751484,-1.4351649499776638,12.602861404418945,5.550259113311768
102,1.6260719299316406,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.431,0.551,0.31936971696511346,0.12420133865416255,0.016560146704538495,-0.007604855378171486,9.361885549778858,-1.4350873628111598,13.033742904663086,5.699836730957031
103,1.6413958072662354,-3.0,0.0,-3.0082417582417573,-0.024725274725274637,0.431,0.551,0.31936971696511346,0.12420133865416255,0.0,0.0,9.361885549778858,-1.4350873628111598,14.145284652709961,5.274968147277832
104,1.657541036605835,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.432,0.551,0.3196195102955133,0.124086324369025,0.015471649559486001,-0.007123731891218918,9.36076151592796,-1.435006180569092,13.431663513183594,5.850069999694824
105,1.673520803451538,-3.0,0.0,-2.9093406593406588,-0.008241758241758212,0.435,0.551,0.3203681984531396,0.12373978356022833,0.04685225791186162,-0.02168622434499774,9.357447162184469,-1.4347410641692229,11.797881126403809,7.380720138549805
106,1.689452886581421,-3.0,0.0,-3.074175824175823,0.008241758241758212,0.437,0.55,0.3209922920852118,0.12371205234436783,0.03917213003374598,-0.0017405894530192034,9.359962633653142,-1.4345396209375512,13.682371139526367,6.470824241638184
107,1.7054448127746582,-3.0,0.0,-3.0082417582417573,-0.008241758241758212,0.437,0.55,0.3209922920852118,0.12371205234436783,0.0,0.0,9.359962633653142,-1.4345396209375512,14.329462051391602,5.894219398498535
108,1.7208459377288818,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.437,0.548,0.3212427725762044,0.12412151473193486,0.01626377889518652,0.026586524606745796,9.36931340615657,-1.4345240105880328,12.150520324707031,5.693620681762695
109,1.7361259460449219,-3.0,0.0,-3.0082417582417573,-0.15659340659340604,0.439,0.545,0.322115037447888,0.12450337459443349,0.057085366293153035,0.024990815096466452,9.381316258456678,-1.4342688213270647,13.521453857421875,5.43186092376709
110,1.7522108554840088,-3.0,0.0,-3.0247252747252737,-0.07417582417582391,0.44,0.546,0.32223937974422656,0.1241811973589893,0.007730369686534138,-0.020029782366152618,9.375624176806994,-1.4341648876529731,13.133312225341797,5.582704544067383
111,1.7678649425506592,-3.0,0.0,-2.8598901098901095,-0.024725274725274637,0.442,0.546,0.32273675856062767,0.12394643319613191,0.031773096334741006,-0.014996988445115805,9.37364823562073,-1.4339198301232148,13.81661605834961,5.855955123901367
112,1.783963918685913,-3.0,0.0,-3.0247252747252737,-0.008241758241758212,0.442,0.546,0.32273675856062767,0.12394643319613191,0.0,0.0,9.37364823562073,-1.4339198301232148,13.018528938293457,6.719627380371094
113,1.7991600036621094,-3.0,0.0,-2.843406593406593,0.008241758241758212,0.445,0.546,0.3234819439338266,0.12359242295743572,0.04903798408381101,-0.023296147609777412,9.370756145845046,-1.4335252946597867,12.347715377807617,7.022212982177734
114,1.8150019645690918,-3.0,0.0,-2.9752747252747245,0.008241758241758212,0.446,0.546,0.3237301026374873,0.12347392295112614,0.015664645628011016,-0.007480135003827455,9.369811248878978,-1.4333865973712012,13.607942581176758,7.360967636108398
115,1.8301479816436768,-3.0,0.0,-2.991758241758241,-0.024725274725274637,0.447,0.545,0.3241026656533328,0.1235603431508208,0.02459808502861424,0.005705803662382008,9.373637548236735,-1.433219587323392,14.914876937866211,6.804551124572754
116,1.84602689743042,-3.0,0.0,-2.991758241758241,-0.008241758241758212,0.447,0.545,0.3241026656533328,0.1235603431508208,0.0,0.0,9.373637548236735,-1.433219587323392,14.586052894592285,7.09404182434082
117,1.8608160018920898,-3.0,0.0,-2.958791208791208,-0.008241758241758212,0.45,0.545,0.3248460716679157,0.12320261142590207,0.05026714203754771,-0.024188869978293646,9.370915818376053,-1.4327668507616018,12.512578010559082,8.896345138549805
118,1.8763659000396729,-3.0,0.0,-2.9423076923076916,0.024725274725274637,0.451,0.545,0.32509363477203623,0.12308287211249115,0.015920561136217575,-0.007700327826875674,9.370027663331886,-1.4326087562136276,13.919055938720703,7.823416709899902
119,1.8917138576507568,-3.0,0.0,-3.0082417582417573,0.008241758241758212,0.451,0.543,0.32534206482862194,0.12349358177902561,0.016186522199298434,0.02675989059533599,9.37962019192782,-1.432545645787279,14.330419540405273,5.224191188812256
