,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
41,0.6375279426574707,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.3282976150512695,-6.6836748123168945
42,0.6537129878997803,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.323868751525879,-6.657354354858398
43,0.6689870357513428,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.356248378753662,-6.6773552894592285
44,0.6847629547119141,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.339626789093018,-6.713282585144043
45,0.7005870342254639,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.339905261993408,-6.680281639099121
46,0.7161970138549805,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.35209321975708,-6.663033485412598
47,0.7321031093597412,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.321559429168701,-6.674464225769043
48,0.7472600936889648,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.3404669761657715,-6.684762954711914
49,0.7624130249023438,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.359894752502441,-6.681639671325684
50,0.7776501178741455,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.320845603942871,-6.684061050415039
51,0.7936999797821045,-2.0,0.0,-1.9841269841269842,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.322004795074463,-6.651602745056152
52,0.809014081954956,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.353614807128906,-6.666269779205322
53,0.8246791362762451,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.3372955322265625,-6.702414035797119
54,0.8395099639892578,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.0011497147267655748,0.004172098733279103,-6.012373287178217,4.095657121587144,-4.331479072570801,-6.685136795043945
55,0.8546781539916992,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.342570781707764,-6.6400556564331055
56,0.8697121143341064,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.327084064483643,-6.6641387939453125
57,0.8856971263885498,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.013543668110764732,0.001814016197891643,-6.012373287178217,4.095657121587144,-4.3418288230896,-6.703578472137451
58,0.9011430740356445,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.347456932067871,-6.6747026443481445
59,0.9170300960540771,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.314526557922363,-6.647073745727539
60,0.9326770305633545,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.00439254100889667,-0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.32371711730957,-6.6529340744018555
61,0.9467239379882812,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.352375030517578,-6.6870036125183105
62,0.9621541500091553,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.332791328430176,-6.682127475738525
63,0.9780490398406982,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.0011497147267655748,0.004172098733279103,-6.012373287178217,4.095657121587144,-4.323898792266846,-6.660228729248047
64,0.9941380023956299,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.332045078277588,-6.640260696411133
65,1.009714126586914,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.331316947937012,-6.6728596687316895
66,1.0255100727081299,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.340700626373291,-6.68505334854126
67,1.040553092956543,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.333606719970703,-6.6620192527771
68,1.055793046951294,-2.0,0.0,-2.0085470085470085,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.314706802368164,-6.647035598754883
69,1.071073055267334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.330634593963623,-6.651344299316406
70,1.0866150856018066,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.599,0.34753967752510784,0.09561127697610777,-0.004394920411948952,-0.0005867069747167778,-6.008421858557279,4.101767958247567,-4.345484256744385,-6.685281753540039
71,1.101876974105835,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.322629451751709,-6.674960613250732
72,1.117110013961792,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.318204879760742,-6.637280464172363
73,1.133418083190918,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.331819534301758,-6.645928382873535
74,1.1487820148468018,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.574,0.599,0.34753967752510784,0.09561127697610777,-0.007777821545527763,-0.005542106042443936,-6.008421858557279,4.101767958247567,-4.333763122558594,-6.68287992477417
75,1.1648640632629395,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.333569526672363,-6.68196964263916
76,1.179718017578125,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.323072910308838,-6.633376121520996
77,1.1948721408843994,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.00439254100889667,-0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.314875602722168,-6.642745494842529
78,1.2100980281829834,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.010165724066878174,-0.0031447632927059507,-6.012373287178217,4.095657121587144,-4.337106227874756,-6.673365592956543
79,1.2259061336517334,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.338676452636719,-6.672308444976807
80,1.241274118423462,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.318542957305908,-6.657776355743408
81,1.2567501068115234,-2.0,0.0,-1.9841269841269842,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.314931869506836,-6.626778602600098
82,1.2720649242401123,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.332891464233398,-6.662342071533203
83,1.2880070209503174,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.331286907196045,-6.675769329071045
84,1.3033130168914795,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.325628280639648,-6.66208028793335
85,1.3190209865570068,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.317569732666016,-6.626466751098633
86,1.3347010612487793,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.319709777832031,-6.648138523101807
87,1.3504250049591064,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.336392879486084,-6.673405647277832
88,1.365783929824829,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.328480243682861,-6.660548686981201
89,1.3820409774780273,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.0011497147267655748,0.004172098733279103,-6.012373287178217,4.095657121587144,-4.311278820037842,-6.638128757476807
90,1.3978800773620605,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.318458080291748,-6.62781286239624
91,1.413243055343628,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.3355841636657715,-6.671623706817627
92,1.4286439418792725,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.328310966491699,-6.669363498687744
93,1.443566083908081,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.316658973693848,-6.638337135314941
94,1.4592199325561523,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.313232898712158,-6.624103546142578
95,1.4747319221496582,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.324926853179932,-6.659933567047119
96,1.4898920059204102,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.334660053253174,-6.672863483428955
97,1.505803108215332,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.0011497147267655748,0.004172098733279103,-6.012373287178217,4.095657121587144,-4.318389415740967,-6.641642093658447
98,1.5357739925384521,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.308258056640625,-6.627514362335205
99,1.550917148590088,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.323999881744385,-6.641312599182129
100,1.5664820671081543,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0022282293171209827,0.009130878223876697,-6.012373287178217,4.095657121587144,-4.332272052764893,-6.671231269836426
101,1.5820269584655762,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0022282293171209827,0.009130878223876697,-6.012373287178217,4.095657121587144,-4.320296764373779,-6.653890609741211
102,1.5976109504699707,-2.0,0.0,-1.9963369963369964,-0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,-0.0011497147267655748,0.004172098733279103,-6.012373287178217,4.095657121587144,-4.309237957000732,-6.621299743652344
103,1.6127510070800781,-2.0,0.0,-2.0085470085470085,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.318534851074219,-6.634710311889648
104,1.6281719207763672,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.329415321350098,-6.663618087768555
105,1.6436469554901123,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.328989028930664,-6.665982723236084
106,1.6590569019317627,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.309048175811768,-6.620882034301758
107,1.6742517948150635,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.308533191680908,-6.6271185874938965
108,1.689546823501587,-2.0,0.0,-1.9963369963369964,0.01831501831501825,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.3285651206970215,-6.654761791229248
109,1.7053048610687256,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.327768325805664,-6.668490409851074
110,1.720796823501587,-2.0,0.0,-2.0085470085470085,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.0011497147267655748,-0.004172098733279103,-6.012373287178217,4.095657121587144,-4.309445381164551,-6.631923198699951
111,1.7368760108947754,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.599,0.34753967752510784,0.09561127697610777,0.0011473353237132933,-0.004170476130301294,-6.008421858557279,4.101767958247567,-4.3068952560424805,-6.6132893562316895
112,1.751997947692871,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00439254100889667,0.0005883295776945867,-6.012373287178217,4.095657121587144,-4.3227033615112305,-6.648407936096191
113,1.7674498558044434,-2.0,0.0,-2.0085470085470085,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.327064514160156,-6.6657562255859375
114,1.7832129001617432,-2.0,0.0,-1.9963369963369964,-0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.00692289778474708,-0.00790519160367964,-6.012373287178217,4.095657121587144,-4.3178582191467285,-6.642080307006836
115,1.7983789443969727,-2.0,0.0,-1.9963369963369964,0.006105006105006083,0.574,0.598,0.3476748944399253,0.09580956056379789,0.007770485052783228,0.005547109068292181,-6.012373287178217,4.095657121587144,-4.303500175476074,-6.61114501953125
