,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
42,0.6501789093017578,2.0,2.0,1.9963369963369964,1.9841269841269842,0.522,0.554,0.34122153490135154,0.11211416047340647,-0.004375666391535266,-0.0008038008623282517,2.0308398586764986,-11.055322446981966,13.157478332519531,2.7983996868133545
43,0.6647319793701172,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.02219295501709,2.8329145908355713
44,0.6801538467407227,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.145866394042969,2.769366502761841
45,0.6953959465026855,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.118074417114258,2.8162598609924316
46,0.7110698223114014,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.029930114746094,2.8291642665863037
47,0.7262849807739258,2.0,2.0,2.0085470085470085,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.158744812011719,2.7667171955108643
48,0.741459846496582,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.085309028625488,2.8176112174987793
49,0.7566428184509277,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.00730723274292078,-0.007524148963523536,2.0346007435650777,-11.048784285222274,13.057043075561523,2.829770088195801
50,0.7724099159240723,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.149035453796387,2.7636771202087402
51,0.7879948616027832,2.0,2.0,1.971916971916972,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.050411224365234,2.8210041522979736
52,0.803642988204956,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.085789680480957,2.8059184551239014
53,0.8197507858276367,2.0,2.0,1.9963369963369964,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.130720138549805,2.787872791290283
54,0.8349218368530273,2.0,2.0,2.0085470085470085,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.013484083914580605,0.002483053922556303,2.0346007435650777,-11.048784285222274,13.036170959472656,2.8157541751861572
55,0.8504989147186279,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.554,0.34122153490135154,0.11211416047340647,-0.004375666391535266,-0.0008038008623282517,2.0308398586764986,-11.055322446981966,13.1077880859375,2.793757677078247
56,0.8659749031066895,2.0,2.0,1.9963369963369964,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.100790977478027,2.8051679134368896
57,0.8825199604034424,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0013478199124872983,-0.004096172342181903,2.0346007435650777,-11.048784285222274,13.042839050292969,2.81376576423645
58,0.8979318141937256,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.127124786376953,2.7829947471618652
59,0.9134418964385986,2.0,2.0,2.0085470085470085,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.069819450378418,2.806199312210083
60,0.9289669990539551,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.051271438598633,2.8116443157196045
61,0.94474196434021,2.0,2.0,2.0207570207570207,1.9963369963369964,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.115373611450195,2.77351713180542
62,0.9601559638977051,2.0,2.0,1.971916971916972,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.053616523742676,2.818375825881958
63,0.975233793258667,2.0,2.0,1.971916971916972,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.076208114624023,2.7993721961975098
64,0.9902608394622803,2.0,2.0,1.9963369963369964,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.100643157958984,2.7798514366149902
65,1.0059988498687744,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.554,0.34122153490135154,0.11211416047340647,-0.004375666391535266,-0.0008038008623282517,2.0308398586764986,-11.055322446981966,13.037343978881836,2.818375825881958
66,1.0215649604797363,2.0,2.0,2.0085470085470085,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.09933090209961,2.8013370037078857
67,1.0368659496307373,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.082809448242188,2.790853261947632
68,1.0526628494262695,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.037616729736328,2.8066277503967285
69,1.0684027671813965,2.0,2.0,2.0207570207570207,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.096244812011719,2.7887015342712402
70,1.0846948623657227,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.060880661010742,2.803415060043335
71,1.099592924118042,2.0,2.0,1.971916971916972,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.010332629235162327,-0.002622661835647696,2.0346007435650777,-11.048784285222274,13.054675102233887,2.8029088973999023
72,1.115060806274414,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.096640586853027,2.781707286834717
73,1.1310889720916748,2.0,2.0,2.0085470085470085,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.044074058532715,2.8076024055480957
74,1.1465418338775635,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.064714431762695,2.798311710357666
75,1.1623029708862305,2.0,2.0,1.9963369963369964,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.088488578796387,2.784494400024414
76,1.177931785583496,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.040838241577148,2.813533067703247
77,1.1932189464569092,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.071170806884766,2.7854185104370117
78,1.2080318927764893,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.068944931030273,2.7944271564483643
79,1.223294973373413,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.043827056884766,2.8085272312164307
80,1.239081859588623,2.0,2.0,2.0085470085470085,1.9963369963369964,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.079341888427734,2.784878730773926
81,1.254119873046875,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0018036347669309794,0.009201888100385903,2.0346007435650777,-11.048784285222274,13.047296524047852,2.7909505367279053
82,1.2690708637237549,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.046560287475586,2.7994656562805176
83,1.2844209671020508,2.0,2.0,1.9841269841269842,2.0207570207570207,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.082225799560547,2.7878079414367676
84,1.299560785293579,2.0,2.0,2.0085470085470085,1.9963369963369964,0.522,0.554,0.34122153490135154,0.11211416047340647,-0.004375666391535266,-0.0008038008623282517,2.0308398586764986,-11.055322446981966,13.0428466796875,2.803192377090454
85,1.3150858879089355,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.054544448852539,2.7897210121154785
86,1.3302268981933594,2.0,2.0,2.0085470085470085,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.06417179107666,2.7841262817382812
87,1.3463518619537354,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.013484083914580605,0.002483053922556303,2.0346007435650777,-11.048784285222274,13.0408296585083,2.807591676712036
88,1.3620398044586182,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.06151008605957,2.7822937965393066
89,1.3779969215393066,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0013478199124872983,-0.004096172342181903,2.0346007435650777,-11.048784285222274,13.054084777832031,2.7944610118865967
90,1.3933629989624023,2.0,2.0,1.971916971916972,1.9841269841269842,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.035914421081543,2.796229124069214
91,1.4090888500213623,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.010332629235162327,-0.002622661835647696,2.0346007435650777,-11.048784285222274,13.066202163696289,2.783989667892456
92,1.424433946609497,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.046839714050293,2.7965686321258545
93,1.4397008419036865,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.038799285888672,2.7927589416503906
94,1.4547359943389893,2.0,2.0,1.971916971916972,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.061748504638672,2.7836415767669678
95,1.4702529907226562,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.019205120231796748,-0.0008078036339316634,2.0346007435650777,-11.048784285222274,13.035848617553711,2.7998056411743164
96,1.4858078956604004,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.053506851196289,2.794316291809082
97,1.5015668869018555,2.0,2.0,1.9963369963369964,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0018036347669309794,0.009201888100385903,2.0346007435650777,-11.048784285222274,13.052553176879883,2.7873153686523438
98,1.5173258781433105,2.0,2.0,2.0085470085470085,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0013478199124872983,-0.004096172342181903,2.0346007435650777,-11.048784285222274,13.029960632324219,2.794664144515991
99,1.5327138900756836,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.057985305786133,2.787412166595459
100,1.5478358268737793,2.0,2.0,2.0085470085470085,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.045309066772461,2.7952945232391357
101,1.5628478527069092,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.554,0.34122153490135154,0.11211416047340647,0.0013453699256808778,-0.004094658418816219,2.0308398586764986,-11.055322446981966,13.028560638427734,2.792830467224121
102,1.5789167881011963,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.010332629235162327,-0.002622661835647696,2.0346007435650777,-11.048784285222274,13.0548677444458,2.779031276702881
103,1.5940208435058594,2.0,2.0,1.9841269841269842,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.03689193725586,2.793074369430542
104,1.6100709438323975,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.035662651062012,2.7955737113952637
105,1.624992847442627,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.049553871154785,2.7884631156921387
106,1.6405858993530273,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.032483100891113,2.7867162227630615
107,1.6563189029693604,2.0,2.0,1.9963369963369964,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.04172134399414,2.792383909225464
108,1.6721107959747314,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.04183578491211,2.7866082191467285
109,1.702636957168579,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.028940200805664,2.797372817993164
110,1.7186129093170166,2.0,2.0,1.9963369963369964,1.9841269841269842,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.04085922241211,2.78011417388916
111,1.7341787815093994,2.0,2.0,1.9963369963369964,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0018036347669309794,0.009201888100385903,2.0346007435650777,-11.048784285222274,13.038318634033203,2.7885055541992188
112,1.7505028247833252,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,-0.0013478199124872983,0.004096172342181903,2.0346007435650777,-11.048784285222274,13.0277099609375,2.7946510314941406
113,1.765284776687622,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.046092987060547,2.785641670227051
114,1.7802348136901855,2.0,2.0,1.971916971916972,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.024795532226562,2.7904446125030518
115,1.7958488464355469,2.0,2.0,1.9841269841269842,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0075246710841471234,0.005911030543897935,2.0346007435650777,-11.048784285222274,13.031957626342773,2.785677671432495
116,1.810823678970337,2.0,2.0,1.9963369963369964,1.9963369963369964,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.043989181518555,2.78265643119812
117,1.8263766765594482,2.0,2.0,1.971916971916972,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.004373216404728845,0.0008053147856939362,2.0346007435650777,-11.048784285222274,13.025701522827148,2.7967422008514404
118,1.8421227931976318,2.0,2.0,1.9841269841269842,2.0085470085470085,0.522,0.553,0.3413476951818253,0.11231832604060818,0.0013478199124872983,-0.004096172342181903,2.0346007435650777,-11.048784285222274,13.032175064086914,2.7847211360931396
